Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOBR,Apolipoprotein B receptor,19949,93,1.10 [0.68-1.77],0.6941312546947451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOC1,Apolipoprotein C-I,20505,96,1.25 [0.77-2.03],0.3636480707935972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOD,Apolipoprotein D,19645,93,1.07 [0.67-1.71],0.7876823689245902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOE,Apolipoprotein E,20538,96,0.98 [0.73-1.32],0.9133001439272798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOF,Apolipoprotein F,20543,96,0.99 [0.55-1.80],0.9783813107806788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOH,Beta-2-glycoprotein 1,23689,109,1.16 [0.74-1.81],0.5166510321765583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOL1,Apolipoprotein L1,20543,96,0.96 [0.68-1.36],0.8326736474293761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOM,Apolipoprotein M,23757,107,1.05 [0.58-1.90],0.8637900116702574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APP,Amyloid-beta precursor protein,23652,109,0.90 [0.70-1.17],0.4384300227083872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APPL2,DCC-interacting protein 13-beta,20054,94,0.89 [0.75-1.06],0.2076667048961533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APRT,Adenine phosphoribosyltransferase,23429,105,1.00 [0.69-1.44],0.9907258692447336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARAF,Serine/threonine-protein kinase A-Raf,20156,96,0.78 [0.56-1.07],0.1268583068479812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AREG,Amphiregulin,23564,108,0.86 [0.55-1.34],0.51462024165741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARF6,ADP-ribosylation factor 6,20451,96,0.94 [0.79-1.12],0.4981245142591058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARFIP1,Arfaptin-1,20475,97,1.00 [0.75-1.32],0.9954457734089732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG1,Arginase-1,23519,109,0.89 [0.64-1.23],0.4673817807550429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG2,"Arginase-2, mitochondrial",20445,97,1.00 [0.63-1.60],0.9993039514732248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP1,Rho GTPase-activating protein 1,23121,106,1.25 [0.86-1.81],0.2384822845690989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP25,Rho GTPase-activating protein 25,23121,106,0.74 [0.54-1.01],0.0580792238433027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP30,Rho GTPase-activating protein 30,20156,96,1.15 [0.74-1.80],0.5380479452470666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP45,Rho GTPase-activating protein 45,20054,94,0.87 [0.68-1.11],0.2622556831130097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP5,Rho GTPase-activating protein 5,19797,91,0.82 [0.60-1.11],0.1996347303419322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF1,Rho guanine nucleotide exchange factor 1,20465,97,0.90 [0.72-1.11],0.3208846929788498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF10,Rho guanine nucleotide exchange factor 10,20475,97,0.85 [0.69-1.05],0.1405592623354975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF12,Rho guanine nucleotide exchange factor 12,23651,104,0.95 [0.81-1.13],0.5702549523989094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF5,Rho guanine nucleotide exchange factor 5,19859,93,0.87 [0.65-1.17],0.3637062739371733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID3A,AT-rich interactive domain-containing protein 3A,19859,93,1.20 [0.75-1.93],0.4428378527058489
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID4B,AT-rich interactive domain-containing protein 4B,23156,104,0.68 [0.40-1.14],0.1440349585104782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL13B,ADP-ribosylation factor-like protein 13B,19817,92,0.87 [0.64-1.18],0.3671210477678925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19817,92,1.06 [0.65-1.74],0.8124487639236222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARMCX2,Armadillo repeat-containing X-linked protein 2,19859,93,1.01 [0.72-1.43],0.9430714388678748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNT,Aryl hydrocarbon receptor nuclear translocator,23266,102,0.98 [0.61-1.58],0.9375993703489628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19817,92,0.92 [0.60-1.42],0.7201263713815117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSA,Arylsulfatase A,23689,109,0.67 [0.45-0.99],0.043434184580209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSB,Arylsulfatase B,23564,108,0.88 [0.65-1.20],0.4260274481908944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART3,Ecto-ADP-ribosyltransferase 3,23792,108,0.96 [0.60-1.53],0.8540362089321826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART5,Ecto-ADP-ribosyltransferase 5,19859,93,0.87 [0.60-1.27],0.4801354423895887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARTN,Artemin,23266,102,1.17 [0.83-1.64],0.3609410516898502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH1,Acid ceramidase,20337,97,0.82 [0.53-1.27],0.3754148408786981
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH2,Neutral ceramidase,23473,105,0.96 [0.70-1.31],0.8038088672583255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR1,Asialoglycoprotein receptor 1,23473,105,0.99 [0.56-1.75],0.9806829295995316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR2,Asialoglycoprotein receptor 2,20543,96,1.19 [0.58-2.43],0.642847672277616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPN,Asporin,20514,97,0.81 [0.39-1.68],0.5763921473265494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,20475,97,0.84 [0.63-1.13],0.2431981992597108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19949,93,0.96 [0.78-1.17],0.6676401137410453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASS1,Argininosuccinate synthase,19817,92,0.99 [0.77-1.29],0.9634210952052804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23156,104,0.98 [0.75-1.28],0.868753577276558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19797,91,1.09 [0.60-1.97],0.7743552960486556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG16L1,Autophagy-related protein 16-1,20451,96,0.89 [0.71-1.12],0.3074869517456944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG4A,Cysteine protease ATG4A,23121,106,0.94 [0.70-1.27],0.7018019922381245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATOX1,Copper transport protein ATOX1,23740,107,0.99 [0.78-1.26],0.9557636076241892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19817,92,0.76 [0.46-1.27],0.291559647011121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19817,92,1.71 [1.01-2.90],0.045424654236769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19817,92,0.65 [0.35-1.20],0.1696126020731996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B4,Protein ATP1B4,19797,91,1.07 [0.66-1.73],0.7846150650298439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19817,92,0.98 [0.70-1.37],0.892645226479885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19817,92,0.62 [0.37-1.04],0.0725380946758538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",23767,108,0.93 [0.80-1.09],0.3586799517416558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",23156,104,0.64 [0.41-1.01],0.0527030815460305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6AP2,Renin receptor,23121,106,1.16 [0.78-1.73],0.4710094214605815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1D,V-type proton ATPase subunit D,23564,108,1.31 [0.76-2.27],0.3279051693420702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1F,V-type proton ATPase subunit F,23123,104,0.75 [0.57-0.99],0.04119598891672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,19949,93,0.92 [0.70-1.22],0.5677028448830661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,19817,92,0.91 [0.72-1.13],0.3870250341825416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,20451,96,0.49 [0.25-0.99],0.0454907522165032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRN,"Attractin, Isoform 2",20538,96,0.25 [0.08-0.78],0.0168694496301324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN10,Ataxin-10,23156,104,0.93 [0.73-1.18],0.5282086236418094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2,Ataxin-2,19859,93,1.04 [0.86-1.24],0.7093245987544511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2L,Ataxin-2-like protein,20475,97,0.93 [0.61-1.42],0.7481082475996799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN3,Ataxin-3,20465,97,0.92 [0.67-1.27],0.6223883318264907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXIN1,Axin-1,23651,104,0.94 [0.79-1.13],0.5072807290688754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXL,Tyrosine-protein kinase receptor UFO,23792,108,2.41 [1.34-4.32],0.0031530672799417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZI2,5-azacytidine-induced protein 2,20475,97,0.93 [0.65-1.32],0.6889050778941399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZU1,Azurocidin,23011,107,0.99 [0.79-1.24],0.9419864918888794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B2M,Beta-2-microglobulin,20538,96,0.61 [0.29-1.28],0.1930040159230587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19817,92,1.96 [0.86-4.46],0.1088692637414796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19949,93,0.85 [0.50-1.45],0.5487013847329683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",23767,108,1.16 [0.63-2.11],0.6347876126981905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23689,109,0.89 [0.44-1.78],0.7426561906725655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BABAM1,BRISC and BRCA1-A complex member 1,19911,92,1.80 [1.08-3.01],0.0250929696228039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BACH1,Transcription regulator protein BACH1,23651,104,0.84 [0.66-1.06],0.1467299709931677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG3,BAG family molecular chaperone regulator 3,23430,105,1.21 [0.78-1.88],0.3844424140216514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG4,BAG family molecular chaperone regulator 4,19911,92,0.80 [0.52-1.23],0.3012062750526441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG6,Large proline-rich protein BAG6,23249,107,0.71 [0.44-1.16],0.1717139606545834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23121,106,1.08 [0.84-1.40],0.5405582154331097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,23121,106,1.09 [0.61-1.93],0.772176649861162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,23651,104,0.98 [0.83-1.15],0.7757733207917348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAP18,Chromatin complexes subunit BAP18,20465,97,0.92 [0.69-1.23],0.5780689136614927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,19967,95,0.83 [0.61-1.11],0.2104206687031888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAX,Apoptosis regulator BAX,23113,104,0.87 [0.71-1.05],0.1503305528210808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAM,Basal cell adhesion molecule,23689,109,0.79 [0.39-1.57],0.4977262297228156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAN,Brevican core protein,23473,105,1.24 [0.75-2.03],0.3988205543516497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20514,97,0.86 [0.45-1.64],0.6407427468838228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19859,93,1.00 [0.68-1.46],0.983472694779205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCHE,Cholinesterase,20162,94,0.61 [0.31-1.19],0.1440400710346219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2,Apoptosis regulator Bcl-2,20451,96,0.96 [0.66-1.40],0.8373811206969471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L1,Bcl-2-like protein 1,20465,97,0.95 [0.78-1.15],0.5991566857250354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23651,104,0.78 [0.53-1.16],0.2178464794563697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L15,Bcl-2-like protein 15,19911,92,0.77 [0.53-1.14],0.1958584685529394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19797,91,1.00 [0.73-1.37],0.9969045861348528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20445,97,1.11 [0.75-1.66],0.5995584484984213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCR,Breakpoint cluster region protein,23651,104,0.93 [0.77-1.12],0.4545119547544861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BDNF,Brain-derived neurotrophic factor,20522,97,0.96 [0.76-1.20],0.7150139469397598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BECN1,Beclin-1,19949,93,0.80 [0.56-1.14],0.2190096005311331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BEX3,Protein BEX3,19797,91,1.00 [0.64-1.57],0.9829689580022134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGLAP,Osteocalcin,20522,97,1.07 [0.86-1.32],0.5560853882974697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGN,Biglycan,23085,105,0.92 [0.79-1.07],0.2962921965812112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,19859,93,0.99 [0.74-1.32],0.9541560649904716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19817,92,2.04 [0.95-4.37],0.0672620693864754
