Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,19285,106,1.08 [0.68-1.71],0.7372142840505136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,22506,120,1.05 [0.72-1.53],0.8034085807803655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,19249,105,0.80 [0.60-1.08],0.1444637955127021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19249,105,1.06 [0.67-1.70],0.7943786782069029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19285,106,0.78 [0.53-1.15],0.212167183057277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,22608,124,0.74 [0.46-1.20],0.2213927276108668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19249,105,0.94 [0.64-1.38],0.7379639795303365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,23018,126,0.92 [0.65-1.32],0.6597116095172101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,22887,123,0.80 [0.59-1.08],0.1389786568362846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,23119,129,1.26 [0.83-1.91],0.2815322870649968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,19285,106,1.11 [0.85-1.46],0.4323394307138301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,22608,124,0.98 [0.68-1.41],0.9181724904185788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,19759,107,0.96 [0.64-1.44],0.8504064002395421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,22809,125,1.06 [0.79-1.43],0.6956018868874734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,22809,125,1.36 [0.83-2.24],0.2265670785891683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,19949,111,1.90 [1.01-3.58],0.0471538485796438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,19928,109,0.92 [0.47-1.80],0.8096590636370757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,19888,109,0.97 [0.73-1.28],0.8116124526570935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19383,110,0.98 [0.81-1.17],0.8039020101630078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,19249,105,1.03 [0.81-1.32],0.7932794331707144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22506,120,0.99 [0.78-1.27],0.9531243472849342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19241,107,1.00 [0.57-1.75],0.9925512843344138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,19867,111,0.89 [0.72-1.11],0.302780281810325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,22467,123,0.86 [0.65-1.14],0.3011001120809674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,23066,128,1.01 [0.81-1.26],0.9329510034071188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19249,105,1.03 [0.70-1.52],0.8678509332923363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19249,105,1.24 [0.72-2.16],0.4400316740909805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19249,105,0.80 [0.46-1.37],0.4101090959847703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,19241,107,1.05 [0.68-1.63],0.8244042894648189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19249,105,0.94 [0.68-1.29],0.6839633791415016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19249,105,0.89 [0.59-1.34],0.5694382420409352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23086,128,0.96 [0.83-1.11],0.5887047006646718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",22506,120,0.99 [0.66-1.48],0.957788272550184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,22467,123,1.16 [0.79-1.69],0.4518394380440679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,22887,123,0.85 [0.45-1.63],0.6320070282082713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,22474,120,0.90 [0.70-1.16],0.4172697287664472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,19383,110,0.86 [0.66-1.12],0.2575675655493541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,19249,105,0.98 [0.80-1.20],0.842080749123589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,19867,111,1.77 [1.28-2.44],0.0005392925416188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",19947,109,1.35 [0.46-4.01],0.587658270307392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,22506,120,1.05 [0.83-1.31],0.6973395392499566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,19285,106,0.89 [0.73-1.09],0.2772930838563174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,19888,109,1.05 [0.72-1.53],0.810558510777894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,19882,107,0.93 [0.68-1.25],0.6141749753873007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,22980,126,0.89 [0.75-1.05],0.1667217378790851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,23119,129,1.18 [0.68-2.07],0.5541461478997424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,19888,109,0.88 [0.63-1.24],0.4755022750480392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,22361,124,0.96 [0.77-1.19],0.6941058205542768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,19947,109,1.31 [0.85-2.01],0.2152633022177565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19249,105,0.84 [0.33-2.14],0.7153618935877639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19383,110,1.34 [0.82-2.20],0.2419591831834273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23086,128,1.42 [0.83-2.44],0.2041565355866478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23018,126,0.66 [0.34-1.26],0.206245088154829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,19330,107,1.54 [0.91-2.61],0.1050936740614855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,22980,126,0.88 [0.71-1.10],0.2557174489640748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,22767,125,1.14 [0.76-1.70],0.5298907740517039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,19330,107,0.91 [0.61-1.34],0.6164030959664338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,22594,126,0.75 [0.48-1.17],0.2095321888399066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22467,123,0.84 [0.66-1.09],0.1919711244651404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,22467,123,1.42 [0.87-2.33],0.1655934510686109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,22980,126,0.93 [0.80-1.07],0.3113562620075919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,19882,107,1.05 [0.81-1.35],0.7203777095352167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19401,105,0.95 [0.75-1.22],0.701532337889951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,22463,119,1.03 [0.86-1.24],0.7293475845621445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,23018,126,1.04 [0.55-1.95],0.9091630981342418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,22809,125,0.73 [0.47-1.15],0.1722693546312799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19928,109,1.44 [0.84-2.47],0.1796115770630127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19285,106,1.36 [1.05-1.76],0.0202364826929268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,19579,111,1.48 [0.74-2.96],0.2664111747025062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,19867,111,1.02 [0.73-1.41],0.9147892492484484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,19882,107,0.93 [0.77-1.13],0.4729513903443283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22980,126,0.85 [0.59-1.23],0.3888623644641812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,19330,107,1.05 [0.77-1.43],0.7681934391794207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19241,107,0.72 [0.51-1.02],0.0623564062134841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19862,111,0.92 [0.60-1.40],0.6867492430078947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,22980,126,0.88 [0.74-1.04],0.134014914743731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,19936,110,1.00 [0.80-1.24],0.96661077548947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,19383,110,0.92 [0.67-1.26],0.5974176671395632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,19241,107,1.12 [0.78-1.62],0.5453736618207627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,19936,110,1.17 [0.94-1.45],0.15345656033552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,22433,123,0.99 [0.86-1.14],0.8771530005128718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,19285,106,0.97 [0.74-1.28],0.8491597228325911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19249,105,1.05 [0.51-2.19],0.8926265042001118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,22980,126,1.01 [0.80-1.28],0.9486288845647316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,23018,126,0.87 [0.73-1.04],0.1339316314769342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,22467,123,0.90 [0.69-1.17],0.4187838158922606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,23295,128,0.89 [0.54-1.48],0.6599254604888004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,19330,107,1.18 [0.78-1.78],0.4283108756676677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19285,106,0.99 [0.77-1.27],0.9253214495272784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19882,107,1.02 [0.65-1.59],0.9472436384610792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,23018,126,0.96 [0.76-1.22],0.7582001668450175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,19470,107,0.88 [0.46-1.68],0.6906264603105357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,22767,125,0.97 [0.69-1.36],0.8575111999760054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,22560,126,0.70 [0.47-1.04],0.0796243173516017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,19470,107,1.88 [0.96-3.70],0.0675920325910058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19928,109,0.98 [0.57-1.69],0.9338886817063956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19330,107,1.12 [0.74-1.69],0.5997212712710893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,22594,126,1.24 [0.63-2.45],0.5269060267558325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,19285,106,1.14 [0.83-1.58],0.4219910845360319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,19383,110,0.86 [0.61-1.22],0.3942454137690907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,18724,107,0.97 [0.81-1.15],0.6892210290796041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,22968,127,1.17 [0.92-1.48],0.2075598399705184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,19892,109,1.15 [0.87-1.52],0.3211685481082589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,19673,110,0.83 [0.70-0.98],0.0272182560506704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,19591,111,1.60 [0.97-2.63],0.0664304877288223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,19285,106,1.27 [0.79-2.03],0.326519365087409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,19249,105,0.83 [0.53-1.29],0.4082498496554861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,19249,105,0.74 [0.44-1.25],0.265983591698009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,22506,120,1.14 [0.80-1.62],0.4721351216559377
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19285,106,0.88 [0.54-1.44],0.6047927348096849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,19888,109,0.86 [0.51-1.44],0.5702121292637771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,23240,127,1.30 [0.62-2.73],0.4941414629673611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,19241,107,1.27 [0.81-1.99],0.3068642063118765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23216,127,0.97 [0.70-1.34],0.8633008728216324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,23216,127,1.03 [0.76-1.40],0.8456693984539814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,22467,123,1.04 [0.84-1.30],0.6915366876368216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,19947,109,1.17 [0.48-2.86],0.7311419368151133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,19241,107,0.95 [0.76-1.20],0.6902424171385926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,19825,111,0.83 [0.49-1.41],0.4881441630098712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,23086,128,1.31 [0.76-2.25],0.3249184304522043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,22980,126,1.10 [0.74-1.65],0.6328393639496124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,19241,107,1.30 [0.92-1.85],0.1410775477569846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,22506,120,1.15 [0.93-1.44],0.2009574211371895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,19249,105,1.36 [0.84-2.21],0.2145431580863043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,23170,127,2.28 [1.21-4.29],0.0111143603177941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19888,109,1.08 [0.85-1.36],0.5262348841645828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,19330,107,0.79 [0.50-1.23],0.2970313081750019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23119,129,1.07 [0.75-1.52],0.7067707665928472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19470,107,1.46 [0.89-2.42],0.1370874325942659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19888,109,1.27 [0.76-2.13],0.358154928575527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19442,107,1.05 [0.71-1.54],0.8203751897760927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,19947,109,1.39 [0.59-3.28],0.4459698213291808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,19908,109,2.54 [0.98-6.60],0.0561583207573474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,19947,109,1.65 [0.71-3.82],0.2435008661337487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,23085,129,1.32 [0.63-2.77],0.4693195038188186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,22474,120,0.73 [0.48-1.10],0.1330829529704995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,19401,105,0.84 [0.58-1.22],0.3665091503786228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,18930,103,0.79 [0.49-1.27],0.3330049466983443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,23066,128,1.17 [0.78-1.75],0.4383290507281838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,19947,109,1.38 [0.40-4.74],0.6116150339848152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,19467,109,1.50 [0.88-2.55],0.1343328411373024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,19882,107,0.95 [0.43-2.14],0.9094220021714566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,19947,109,0.93 [0.51-1.70],0.8211952762277667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,19949,111,1.04 [0.76-1.42],0.8202192849826155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,19867,111,0.93 [0.74-1.17],0.5266595203040864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,22536,125,1.00 [0.76-1.32],0.9932239568024214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,22467,123,0.96 [0.56-1.66],0.8976157546133092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,22887,123,1.18 [0.74-1.88],0.4986913218823916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,22740,123,0.92 [0.79-1.06],0.2510682827841886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,23212,126,0.98 [0.64-1.49],0.9105685065499856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,22941,126,0.99 [0.79-1.25],0.9288619693158544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,23261,128,0.99 [0.76-1.28],0.935617591501981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,23295,128,1.27 [0.68-2.36],0.4604086796617671
