Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,17514,1766,1.00 [0.93-1.08],0.9523936737185076
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17073,1724,1.02 [0.97-1.07],0.4614767310176181
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,16960,1701,0.95 [0.89-1.02],0.1429775592792372
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19754,2002,1.02 [0.96-1.08],0.5533045383872873
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16937,1707,0.89 [0.76-1.03],0.1219202266070614
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,17494,1763,1.00 [0.94-1.06],0.9457469777785216
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,19748,1988,1.02 [0.95-1.10],0.6004803093975355
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,20256,2052,1.03 [0.97-1.09],0.2862674358797699
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16960,1701,0.90 [0.80-1.01],0.062302226875462
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16960,1701,0.90 [0.77-1.06],0.2005495448498574
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16960,1701,0.96 [0.84-1.10],0.5480205598437569
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,16937,1707,1.05 [0.93-1.18],0.4226767980979811
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16960,1701,1.02 [0.94-1.10],0.686807322625647
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16960,1701,1.05 [0.95-1.15],0.3581461320346816
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",20286,2061,0.99 [0.95-1.03],0.661476077521048
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",19754,2002,0.97 [0.87-1.07],0.5023965201675163
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,19748,1988,1.11 [1.00-1.23],0.0548645201438226
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,20112,2038,0.94 [0.79-1.10],0.431032743232112
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,19731,2001,1.00 [0.94-1.06],0.9574643330149122
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,17073,1724,1.02 [0.95-1.09],0.553572851002804
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,16960,1701,0.95 [0.90-1.00],0.0666984854635731
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,17494,1763,1.23 [1.06-1.42],0.0054920683634291
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",17560,1777,0.81 [0.61-1.08],0.1543129363880108
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,19754,2002,1.03 [0.97-1.09],0.3356458849612294
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,16993,1713,1.03 [0.98-1.07],0.2755330370829353
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,17514,1766,0.98 [0.89-1.09],0.7580985855796172
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,17501,1770,1.01 [0.93-1.09],0.8806558705215174
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,20179,2043,1.00 [0.96-1.04],0.9458280850032296
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,20296,2072,1.19 [1.02-1.38],0.0236971874199136
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,17514,1766,1.02 [0.94-1.11],0.6499347997584953
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,19636,1995,1.02 [0.97-1.08],0.3890730408574104
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,17560,1777,1.26 [1.11-1.43],0.0004647929270808
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16960,1701,0.79 [0.61-1.01],0.059842149296928
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17073,1724,1.04 [0.91-1.19],0.5814403443763707
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",20286,2061,1.13 [0.97-1.30],0.1155145091754467
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20206,2056,0.73 [0.61-0.86],0.0002476425543057
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,17030,1718,0.87 [0.73-1.05],0.1403205979251922
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,20179,2043,0.99 [0.93-1.05],0.7106626992413219
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,19983,2019,1.07 [0.96-1.18],0.2230247067692432
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,17030,1718,0.99 [0.89-1.09],0.8204995770627395
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,19828,2007,1.00 [0.89-1.13],0.9490448923781843
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19748,1988,1.06 [0.99-1.13],0.0947917430291802
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19748,1988,1.19 [1.03-1.37],0.0155152146258152
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,20179,2043,0.98 [0.95-1.02],0.4024032428237545
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,17501,1770,1.07 [1.00-1.15],0.0451064266171042
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,17091,1744,1.01 [0.95-1.07],0.7403031483384133
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,19718,1998,1.03 [0.99-1.08],0.1632823472229699
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,20206,2056,0.94 [0.80-1.12],0.4974156251751662
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,20020,2022,0.85 [0.76-0.96],0.008372389922177
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17540,1777,1.43 [1.24-1.66],1.4955230799673829e-06
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16993,1713,0.89 [0.81-0.99],0.0261976886416316
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,17230,1750,0.81 [0.68-0.97],0.0208967937789062
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,17494,1763,0.98 [0.89-1.07],0.598483617931385
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,17501,1770,1.01 [0.96-1.06],0.6927890896363478
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20179,2043,1.08 [0.98-1.20],0.1401265908634291
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,17030,1718,0.98 [0.90-1.07],0.636985948601504
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16937,1707,0.97 [0.89-1.05],0.3843240797964548
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17485,1767,1.01 [0.91-1.13],0.7826316308746236
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,20179,2043,0.98 [0.94-1.03],0.4088232292126731
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,17556,1766,1.03 [0.97-1.09],0.3563108324486147
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,17073,1724,0.99 [0.91-1.08],0.9044615863043196
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,16937,1707,0.90 [0.80-1.01],0.064333784586367
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,17556,1766,1.08 [1.02-1.14],0.0099020284994226
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,19715,1985,1.00 [0.96-1.04],0.9770654409140558
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,16993,1713,1.04 [0.97-1.11],0.3132896928250246
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16960,1701,0.78 [0.64-0.94],0.0102499557091423
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,20179,2043,0.99 [0.93-1.06],0.7958878567782508
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,20206,2056,0.99 [0.94-1.03],0.5885456940119121
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,19748,1988,0.99 [0.93-1.06],0.7614262140548191
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,20460,2081,1.10 [0.97-1.26],0.1509140040513927
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,17030,1718,0.93 [0.82-1.05],0.227500130145293
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16993,1713,1.03 [0.97-1.10],0.3486273059217185
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17501,1770,1.00 [0.89-1.13],0.955641725244107
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,20206,2056,0.98 [0.92-1.05],0.5676917342011626
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,17144,1737,0.88 [0.74-1.05],0.1527564228125448
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,19983,2019,0.99 [0.91-1.08],0.8169728816006314
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,19791,2005,0.89 [0.80-0.99],0.0279273582703228
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,17144,1737,0.86 [0.70-1.07],0.1791199426049765
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17540,1777,1.04 [0.90-1.20],0.6135707737053764
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17030,1718,1.09 [0.97-1.21],0.1490984720701768
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,19828,2007,0.81 [0.67-0.97],0.0216662655922625
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,16993,1713,1.07 [0.97-1.17],0.1637381149496325
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,17073,1724,1.00 [0.91-1.09],0.918326408558196
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,16496,1668,0.93 [0.88-0.97],0.0014210871832407
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,20164,2055,0.95 [0.89-1.02],0.138355302379997
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,17509,1773,1.18 [1.10-1.28],1.3000908623791512e-05
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,17326,1736,1.00 [0.96-1.05],0.8359200989691613
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,17263,1731,0.94 [0.80-1.11],0.4669651418821601
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,16993,1713,1.02 [0.88-1.18],0.8253471513139847
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,16960,1701,1.06 [0.96-1.17],0.2521258551993216
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,16960,1701,0.98 [0.85-1.12],0.7305622914456
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,19754,2002,1.15 [1.04-1.26],0.0041969143505003
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,16993,1713,1.06 [0.94-1.20],0.3481079773258965
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,17514,1766,0.97 [0.85-1.11],0.6360112545260834
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,20407,2072,1.24 [1.01-1.51],0.0389075838000504
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,16937,1707,0.97 [0.84-1.13],0.6846237432501983
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20383,2068,0.96 [0.88-1.05],0.3977523603468019
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,20383,2068,1.13 [1.04-1.22],0.0022675424896881
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,19748,1988,1.01 [0.95-1.07],0.7851986992144528
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,17560,1777,0.87 [0.69-1.10],0.2576672415240599
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,16937,1707,0.98 [0.92-1.04],0.4327455839415191
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,17453,1762,0.99 [0.87-1.12],0.8833378679583146
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,20286,2061,1.13 [0.97-1.31],0.1180936315052397
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,20179,2043,1.27 [1.14-1.42],8.649703148613023e-06
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,16937,1707,0.91 [0.80-1.04],0.1632350663518577
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,19754,2002,1.05 [0.99-1.12],0.1120779501801185
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,16960,1701,0.87 [0.75-1.02],0.0957421009277032
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,20345,2069,1.79 [1.49-2.14],5.070122774297327e-10
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17514,1766,0.99 [0.92-1.06],0.7269711021249743
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,17030,1718,0.89 [0.79-1.00],0.046592964681396
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20296,2072,0.87 [0.79-0.96],0.0055536931117252
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17144,1737,1.03 [0.90-1.18],0.6359129867071394
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17514,1766,1.02 [0.88-1.19],0.7903975991259817
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17120,1735,0.86 [0.78-0.94],0.0018997087885676
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,17560,1777,1.10 [0.85-1.41],0.4797751220591207
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,17527,1776,1.28 [1.00-1.64],0.0481672086326748
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,17560,1777,1.04 [0.83-1.31],0.7120398180054428
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,20263,2068,1.17 [0.96-1.42],0.1103366100638631
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,19731,2001,1.01 [0.91-1.11],0.9226678441396364
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,17091,1744,0.98 [0.89-1.06],0.5783815642695151
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,16657,1688,1.04 [0.93-1.16],0.4585093297770491
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,20256,2052,1.11 [0.99-1.23],0.065169088040338
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,17560,1777,1.30 [0.94-1.79],0.1156878731171477
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,17138,1742,1.09 [0.94-1.27],0.2482384723650659
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,17501,1770,1.09 [0.89-1.33],0.4013727605085053
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,17560,1777,0.95 [0.81-1.12],0.5476205809331747
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,17561,1778,1.12 [1.03-1.22],0.0097548159432533
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,17494,1763,0.99 [0.93-1.05],0.8120532813195989
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,19754,2022,0.99 [0.92-1.06],0.7634583936648487
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,19748,1988,1.08 [0.94-1.23],0.2863069734732402
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,20112,2038,0.96 [0.85-1.09],0.5674884658330737
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,19978,2036,1.00 [0.96-1.04],0.8869939141512646
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,20386,2061,0.87 [0.78-0.98],0.0193235619547887
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,20140,2052,1.01 [0.95-1.07],0.8511872372314919
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,20427,2081,1.04 [0.97-1.12],0.2366590115068263
