Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,22014,68,0.61 [0.38-0.97],0.0352847354188404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,22014,68,0.96 [0.67-1.38],0.843492028642991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,19164,69,1.52 [1.00-2.33],0.0518407323267192
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,19067,69,0.83 [0.62-1.10],0.1968387970217817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,18830,71,1.11 [0.84-1.47],0.4747913980523226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19458,70,0.84 [0.65-1.09],0.1802737357081264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19471,71,0.81 [0.63-1.04],0.1009290069289658
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22514,69,0.83 [0.68-1.03],0.0857723778410964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18883,66,1.37 [1.05-1.78],0.0188090100597048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18883,66,0.72 [0.38-1.37],0.3192110076600394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,22047,68,1.26 [0.83-1.91],0.2866137851105137
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18847,70,0.80 [0.56-1.14],0.2170459177441456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18847,70,0.65 [0.36-1.19],0.1647115091216675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18883,66,1.16 [0.82-1.64],0.4109173362334156
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22151,68,1.13 [0.63-2.02],0.6797251265367703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18847,70,0.68 [0.38-1.22],0.1939238404073234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,22544,70,1.03 [0.65-1.64],0.8959793153419888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,22436,69,1.07 [0.73-1.56],0.736215136186759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,22644,71,0.62 [0.35-1.08],0.0889424829092478
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,18883,66,1.22 [0.90-1.65],0.2022044459504921
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,22151,68,1.31 [0.92-1.85],0.1336665181254185
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,19336,68,1.86 [1.39-2.49],2.7537153877782543e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,22347,68,0.95 [0.64-1.39],0.7760497525097964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,22347,68,2.90 [1.76-4.78],3.116657143214252e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,19532,70,3.16 [1.50-6.63],0.0023647027836389
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,19510,70,1.50 [0.76-2.98],0.2463896550076124
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19471,71,0.90 [0.63-1.27],0.539931661598646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18966,71,0.87 [0.69-1.09],0.2318339483784344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,18847,70,0.98 [0.72-1.32],0.8845267040878817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22047,68,0.74 [0.47-1.16],0.1888306319341178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18830,71,0.82 [0.40-1.69],0.5973728033010259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,19446,70,0.88 [0.67-1.15],0.3454474287313274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,22014,68,1.01 [0.70-1.45],0.968277785681892
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,22599,67,1.07 [0.79-1.46],0.6527965714363182
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18847,70,0.90 [0.52-1.54],0.6980751914023129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18847,70,0.92 [0.44-1.93],0.8301401693550362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18847,70,0.89 [0.47-1.70],0.7268593893332358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,18830,71,0.47 [0.24-0.90],0.0224917351841108
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18847,70,1.33 [1.00-1.76],0.0530377634149765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18847,70,0.92 [0.57-1.49],0.7323851332072674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22618,72,0.85 [0.70-1.02],0.079639517737452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22047,68,0.91 [0.52-1.57],0.7228731645236395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,22014,68,1.11 [0.65-1.90],0.6945135614528376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,22436,69,1.25 [0.58-2.67],0.5668968630732563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,22015,67,0.95 [0.69-1.33],0.7809754250989581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18966,71,1.03 [0.75-1.41],0.8538643464399263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18847,70,1.06 [0.83-1.34],0.6486427218229195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19446,70,1.83 [1.24-2.70],0.0021942564271482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",19531,70,0.75 [0.19-2.91],0.6767783368167353
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,22047,68,0.82 [0.61-1.10],0.1791204978801731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,18883,66,0.94 [0.73-1.20],0.6087962740756809
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,19471,71,1.03 [0.64-1.66],0.8992797245913484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,19458,70,0.98 [0.67-1.41],0.8940965961771512
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,22514,69,0.80 [0.64-1.00],0.0460860264199958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,22644,71,0.93 [0.44-1.99],0.8586779104796878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,19471,71,0.95 [0.62-1.44],0.797533384269608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,21909,70,1.46 [1.20-1.78],0.0001445301003356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,19531,70,1.85 [1.39-2.47],2.8104023018846524e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18847,70,1.33 [0.45-3.94],0.6098343708089486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18966,71,2.45 [1.34-4.48],0.003745706641281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22618,72,1.91 [0.96-3.83],0.0670324544697687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22544,70,0.15 [0.06-0.35],1.2824480034167531e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,18936,70,0.89 [0.38-2.07],0.7894170980670836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,22514,69,0.93 [0.69-1.25],0.610962351739116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,22306,68,0.95 [0.56-1.60],0.8484794638415647
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,18936,70,1.28 [0.84-1.95],0.2579816570935739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,22134,71,0.98 [0.55-1.76],0.9575715497856812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22014,68,1.22 [0.89-1.66],0.2103942914949537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22014,68,1.90 [1.04-3.45],0.036160111367894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,22514,69,0.80 [0.66-0.97],0.0237204129606617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,19458,70,1.48 [1.19-1.83],0.0003588154722599
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18984,67,1.27 [1.04-1.54],0.0189326359145826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,22005,68,0.99 [0.78-1.26],0.9379543329291132
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,22544,70,2.79 [1.45-5.38],0.0021789068416549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,22347,68,0.23 [0.13-0.41],5.044118989278574e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19510,70,2.84 [1.77-4.57],1.641329363847305e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18883,66,1.06 [0.70-1.61],0.7750599732411498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,19164,69,0.68 [0.30-1.57],0.3681232032974794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,19446,70,1.02 [0.67-1.55],0.9310088561401374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,19458,70,0.88 [0.69-1.10],0.2591715489279246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22514,69,1.37 [0.78-2.39],0.275135646100293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,18936,70,1.65 [1.26-2.16],0.0002705015892635
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18830,71,0.95 [0.66-1.38],0.7950993010670195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19438,71,1.63 [1.17-2.27],0.0036263446610916
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,22514,69,0.85 [0.67-1.08],0.17972524282335
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,19516,68,1.05 [0.80-1.39],0.7200016878493094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,18966,71,0.99 [0.67-1.47],0.967509652106454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,18830,71,1.22 [0.80-1.88],0.3560227136577817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,19516,68,1.02 [0.78-1.33],0.8865077385845667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,21980,68,0.77 [0.63-0.94],0.0106530484146178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18883,66,0.97 [0.68-1.36],0.8420449946458501
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18847,70,0.81 [0.34-1.97],0.6451494062486358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,22514,69,1.09 [0.80-1.49],0.5793121274129917
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,22544,70,0.81 [0.64-1.03],0.0912116026957451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22014,68,0.74 [0.52-1.06],0.105373460878831
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,22815,71,1.00 [0.51-1.96],0.9975609960616992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,18936,70,1.16 [0.71-1.92],0.5519947487159227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18883,66,1.15 [0.88-1.51],0.3040691259145357
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19458,70,0.67 [0.36-1.23],0.1931828147214611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,22544,70,1.30 [0.97-1.75],0.0793114984219318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,19067,69,1.58 [0.70-3.56],0.2684302172319994
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,22306,68,1.66 [1.11-2.47],0.0126111523161372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,22099,71,1.24 [0.73-2.08],0.4247127749410256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,19067,69,3.25 [1.72-6.16],0.0003008879752139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19510,70,1.02 [0.52-2.01],0.9560453848218972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18936,70,1.61 [1.02-2.54],0.0388103409608589
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,22134,71,2.12 [0.88-5.11],0.0929226213277827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,18883,66,1.27 [0.87-1.86],0.2170168481508446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,18966,71,1.03 [0.66-1.59],0.9081422855644612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,18334,70,1.04 [0.84-1.28],0.7307852889456112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,22493,69,3.92 [2.83-5.44],2.8990371713148714e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,19476,70,1.32 [0.95-1.83],0.1024150124382953
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,19255,70,0.83 [0.67-1.02],0.0790184788966504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD1,Bromodomain-containing protein 1,19164,69,1.24 [0.61-2.53],0.555095636596815
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD2,Bromodomain-containing protein 2,18883,66,0.95 [0.47-1.92],0.878300879684611
