Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,18447,1998,0.99 [0.95-1.03],0.5065832502174173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,15549,1701,1.13 [1.06-1.21],0.000196963930729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,15549,1701,0.98 [0.86-1.11],0.7092492010705471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,18044,1947,1.04 [0.94-1.15],0.4443316809072054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,15516,1693,1.05 [0.98-1.13],0.1473508651302904
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15516,1693,1.01 [0.89-1.14],0.9296943626364595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,15549,1701,0.98 [0.90-1.07],0.6768916303104231
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,18165,1978,1.04 [0.93-1.17],0.4717172600388974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15516,1693,0.98 [0.88-1.08],0.6715858776225041
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,18478,1998,1.16 [1.06-1.28],0.001230920550102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,18387,1996,1.09 [1.01-1.18],0.0197615980398625
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,18565,2015,0.97 [0.87-1.09],0.6523035655749718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,15549,1701,1.09 [1.01-1.17],0.0290957884594819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,18165,1978,1.08 [0.98-1.18],0.1114428189678081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,15920,1737,1.27 [1.15-1.40],2.4972908524205587e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,18294,1980,0.93 [0.86-1.01],0.0862467190305309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,18294,1980,2.48 [2.16-2.84],1.1084403152041828e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,16070,1754,2.88 [2.41-3.45],1.0363786281983853e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,16056,1747,1.06 [0.89-1.27],0.5010548745157133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,16016,1751,1.03 [0.96-1.11],0.4441310772707983
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15620,1718,0.99 [0.94-1.04],0.7358011469484593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,15516,1693,0.89 [0.84-0.96],0.0009001908822439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18044,1947,1.03 [0.96-1.09],0.4276010970537131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15501,1709,1.02 [0.88-1.19],0.763724774414587
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,15996,1751,1.07 [1.01-1.13],0.0199211967727858
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,18049,1950,1.01 [0.94-1.08],0.852855316146808
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,18520,2005,1.13 [1.06-1.20],9.624945099571658e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15516,1693,1.01 [0.91-1.13],0.7825629575946752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15516,1693,1.00 [0.85-1.18],0.9680160601685128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15516,1693,1.01 [0.88-1.15],0.9020214352348864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,15501,1709,1.01 [0.89-1.13],0.9351045756240371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15516,1693,1.03 [0.95-1.12],0.4506561129800265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15516,1693,1.06 [0.97-1.17],0.1975547746939251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",18552,2020,1.03 [0.99-1.07],0.1550523514771399
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",18044,1947,1.04 [0.94-1.15],0.4489676355334238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,18049,1950,1.23 [1.11-1.36],8.277637175507375e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,18387,1996,1.07 [0.91-1.26],0.4133368739312897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,18017,1945,1.04 [0.98-1.11],0.2322572726495616
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,15620,1718,1.04 [0.97-1.11],0.2542303604298597
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,15516,1693,1.03 [0.98-1.09],0.2003630914539784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,15996,1751,1.92 [1.65-2.23],9.65658482807715e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",16066,1754,0.59 [0.44-0.80],0.0005165704709485
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,18044,1947,1.01 [0.95-1.07],0.7461551072806196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,15549,1701,1.02 [0.97-1.07],0.3890513052660026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,16016,1751,1.06 [0.96-1.17],0.2777115373124346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,16002,1747,1.08 [1.00-1.17],0.0649451181279371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,18447,1998,0.98 [0.94-1.02],0.3853552784644274
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,18565,2015,1.28 [1.10-1.50],0.0015082814355655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,16016,1751,1.11 [1.02-1.21],0.0137104497726429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,17970,1969,1.16 [1.10-1.22],1.0500533876358637e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,16066,1754,2.37 [2.06-2.73],3.971256765067329e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15516,1693,0.91 [0.71-1.17],0.4641604309394184
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15620,1718,1.39 [1.21-1.58],1.5922524049988783e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",18552,2020,2.42 [2.08-2.81],3.691941786118445e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18478,1998,0.72 [0.60-0.85],0.0001920304868852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,15591,1705,0.97 [0.82-1.16],0.768557296521056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,18447,1998,1.04 [0.98-1.10],0.1974998675985603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,18259,1976,1.13 [1.01-1.25],0.0304657066301349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,15591,1705,1.21 [1.10-1.33],6.116436237625147e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,18150,1977,1.11 [0.99-1.25],0.0779620456314333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18049,1950,1.19 [1.12-1.27],9.455671354384833e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,18049,1950,1.77 [1.54-2.03],2.5681874668816715e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,18447,1998,0.97 [0.93-1.01],0.1072299989720175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,16002,1747,1.25 [1.18-1.33],6.20797102160664e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,15626,1714,1.03 [0.97-1.09],0.3139336350192472
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,18012,1942,1.05 [1.00-1.10],0.0304991309911219
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,18478,1998,1.38 [1.16-1.63],0.0001914402198504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,18294,1980,0.57 [0.51-0.64],2.4412226606753706e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16056,1747,1.62 [1.39-1.88],2.4495922164547916e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15549,1701,0.99 [0.90-1.09],0.8499387629340438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,15763,1720,0.75 [0.62-0.89],0.0013524776281155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,15996,1751,1.23 [1.14-1.34],3.0231355294847137e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,16002,1747,1.03 [0.98-1.08],0.321033637863034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18447,1998,1.15 [1.03-1.27],0.0107651528860487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,15591,1705,1.24 [1.15-1.34],2.3919745722551063e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15501,1709,1.05 [0.98-1.14],0.1633921212909186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15995,1753,1.06 [0.96-1.17],0.2754704862399533
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,18447,1998,1.01 [0.96-1.06],0.728002040981053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,16062,1751,0.99 [0.93-1.05],0.7476019477321423
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,15620,1718,1.12 [1.03-1.22],0.0063043353400134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,15501,1709,1.05 [0.94-1.17],0.3832093942110366
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,16062,1751,1.17 [1.10-1.24],1.13112062741797e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,18022,1945,0.97 [0.94-1.01],0.1380364796231338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,15549,1701,0.94 [0.88-1.02],0.1228147497537168
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15516,1693,1.10 [0.90-1.34],0.3515166602243792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,18447,1998,1.05 [0.99-1.12],0.1253644355366305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,18478,1998,1.02 [0.97-1.06],0.5280057789330008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,18049,1950,0.95 [0.89-1.02],0.1364625462499069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,18710,2034,1.22 [1.07-1.39],0.0031338007970633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,15591,1705,1.10 [0.98-1.24],0.0932621364684402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15549,1701,1.04 [0.97-1.11],0.269683432420947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16002,1747,1.00 [0.89-1.13],0.960279414542498
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,18478,1998,1.01 [0.95-1.08],0.7263536261731769
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,15690,1709,1.25 [1.05-1.50],0.0120929424888006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,18259,1976,0.99 [0.90-1.08],0.8173382009254271
