Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA11,Annexin A11,22572,429,1.00 [0.88-1.14],0.95955810616045
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA2,Annexin A2,18766,353,1.03 [0.89-1.19],0.7098688632878288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA3,Annexin A3,22806,428,1.04 [0.92-1.17],0.5690013921901894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA4,Annexin A4,22539,425,0.98 [0.87-1.10],0.7098177601111082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA5,Annexin A5,22055,413,1.00 [0.74-1.34],0.9785492132480486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22256,426,1.04 [0.89-1.21],0.6152840528360215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC3,Membrane primary amine oxidase,22743,430,1.02 [0.76-1.36],0.8856403042815936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,19522,365,1.03 [0.91-1.16],0.6825513203456138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP2B1,AP-2 complex subunit beta,19074,357,1.10 [0.90-1.35],0.3594676088118096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3B1,AP-3 complex subunit beta-1,19526,361,1.09 [0.96-1.24],0.1752987053220392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,19546,361,1.02 [0.83-1.25],0.86580188230183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22534,425,1.01 [0.84-1.22],0.8888412241411136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APCS,Serum amyloid P-component,19439,357,0.94 [0.69-1.29],0.711913489108137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22775,429,0.98 [0.85-1.14],0.7858258740356401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APLP1,Amyloid-like protein 1,22638,427,0.97 [0.81-1.15],0.6907200385285451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA1,Apolipoprotein A-I,19614,362,0.74 [0.49-1.11],0.1443736724883361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA2,Apolipoprotein A-II,19619,365,1.04 [0.85-1.27],0.7252341877330015
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA4,Apolipoprotein A-IV,19614,362,1.22 [0.93-1.60],0.1566215224574501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOB,Apolipoprotein B-100,19619,365,1.20 [0.77-1.87],0.4265156491216786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOBR,Apolipoprotein B receptor,19055,357,0.99 [0.78-1.26],0.9577766484259188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOC1,Apolipoprotein C-I,19582,361,0.85 [0.65-1.11],0.2417681710231296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOD,Apolipoprotein D,18764,350,0.96 [0.74-1.25],0.7490779839472282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOE,Apolipoprotein E,19614,362,0.96 [0.82-1.12],0.588487571683975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOF,Apolipoprotein F,19619,365,1.28 [0.88-1.87],0.1952073710524269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOH,Beta-2-glycoprotein 1,22646,423,0.76 [0.60-0.97],0.0253661691715888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOL1,Apolipoprotein L1,19619,365,1.02 [0.85-1.23],0.8047617389411603
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOM,Apolipoprotein M,22710,428,0.98 [0.73-1.33],0.9135048366121002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APP,Amyloid-beta precursor protein,22610,422,1.03 [0.90-1.17],0.7079641070981018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APPL2,DCC-interacting protein 13-beta,19154,356,1.02 [0.93-1.11],0.7315280088450801
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APRT,Adenine phosphoribosyltransferase,22396,421,1.09 [0.91-1.32],0.3515886934585335
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19248,361,1.10 [0.95-1.27],0.1988540778104179
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AREG,Amphiregulin,22534,425,1.25 [1.02-1.54],0.0312545476701989
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARF6,ADP-ribosylation factor 6,19526,361,1.00 [0.91-1.10],0.9336730933099806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARFIP1,Arfaptin-1,19556,361,1.04 [0.90-1.20],0.6115117425794993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG1,Arginase-1,22487,424,1.05 [0.88-1.24],0.6050934432390449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG2,"Arginase-2, mitochondrial",19522,365,1.09 [0.87-1.37],0.4672100109479431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22105,415,0.94 [0.77-1.13],0.4944073212023389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22105,415,0.93 [0.80-1.08],0.3237661218708618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19248,361,1.14 [0.91-1.44],0.2582040449565624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19154,356,1.05 [0.93-1.19],0.4560766058897649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18906,356,1.01 [0.88-1.16],0.9236465334816611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19546,361,1.04 [0.92-1.16],0.5396461342062215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19556,361,1.07 [0.96-1.19],0.2322774032412431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22614,429,0.98 [0.90-1.06],0.6046217773815861
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18952,352,0.88 [0.76-1.02],0.0983218820949368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18952,352,0.84 [0.64-1.10],0.2135159518956274
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22137,414,1.00 [0.81-1.23],0.9845125764621856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18928,348,1.05 [0.91-1.22],0.4994990980738872
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18928,348,0.98 [0.76-1.27],0.9044124080379928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18952,352,0.87 [0.71-1.06],0.1731034602838019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22256,426,0.86 [0.68-1.10],0.2413879430720175
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18928,348,0.90 [0.72-1.13],0.3782041890645516
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSA,Arylsulfatase A,22646,423,1.03 [0.86-1.25],0.7332231582673832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSB,Arylsulfatase B,22534,425,1.06 [0.91-1.23],0.4675763409702496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22743,430,0.86 [0.67-1.09],0.2079348817854499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18952,352,1.04 [0.89-1.22],0.6299139669933628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARTN,Artemin,22256,426,0.96 [0.78-1.18],0.691975929824491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH1,Acid ceramidase,19422,361,0.94 [0.75-1.17],0.5867497605766496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH2,Neutral ceramidase,22438,421,1.02 [0.87-1.20],0.8293185249818575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22438,421,1.18 [0.89-1.56],0.2573946341652948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19619,365,1.16 [0.80-1.70],0.4311365291087196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASPN,Asporin,19595,361,0.97 [0.67-1.41],0.8924460300234308
