Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,19105,235,1.21 [1.04-1.41],0.012292301572275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,19105,235,1.05 [0.77-1.44],0.7664907865490462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,22220,268,1.29 [1.05-1.59],0.0169534315544742
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19070,234,1.12 [0.94-1.33],0.2130536080935889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19070,234,0.94 [0.68-1.29],0.6836556513882615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19105,235,0.95 [0.75-1.19],0.6386972431753621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22340,271,1.05 [0.78-1.41],0.7427804623052942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19070,234,0.90 [0.68-1.18],0.4368163574519725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,22743,271,1.14 [0.90-1.43],0.2815610438962929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,22622,268,1.02 [0.84-1.25],0.8036557645812094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,22844,270,1.21 [0.91-1.62],0.1928208654597761
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19105,235,1.11 [0.93-1.34],0.2478081496788508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,22340,271,1.06 [0.84-1.34],0.6051125984925738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,19565,238,1.34 [1.07-1.68],0.0120788770144305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,22532,270,0.91 [0.75-1.10],0.3422977826412141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,22532,270,2.73 [2.03-3.68],4.0161824318340626e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,19754,241,4.63 [3.14-6.82],1.0412348285204071e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,19738,242,1.48 [1.03-2.15],0.0355934117341675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,19692,240,1.00 [0.82-1.20],0.9596598360621614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19194,235,0.91 [0.80-1.03],0.1355602073181696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,19070,234,0.90 [0.76-1.06],0.1975178438106171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22220,268,1.03 [0.89-1.21],0.6642761874545797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19050,242,1.10 [0.77-1.59],0.5993963262294943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,19674,242,1.02 [0.88-1.18],0.8026301552494763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,22214,269,0.91 [0.75-1.09],0.2953663317355766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,22792,274,1.15 [0.99-1.35],0.0737293784449929
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19070,234,1.21 [0.97-1.51],0.0861667470070846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19070,234,1.06 [0.71-1.56],0.7843420744658953
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19070,234,0.96 [0.68-1.34],0.7968449028035341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,19050,242,1.26 [0.96-1.65],0.0966640264399737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19070,234,1.04 [0.85-1.27],0.7114055741886509
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19070,234,1.11 [0.89-1.40],0.3490502210107531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",22818,272,0.94 [0.85-1.04],0.2229993757163398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22220,268,0.99 [0.75-1.29],0.9148763140568984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,22214,269,1.54 [1.25-1.90],6.530017989757049e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,22622,268,0.97 [0.64-1.48],0.8888450160994406
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,22189,267,0.96 [0.81-1.13],0.6096999616911485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19194,235,1.05 [0.88-1.25],0.5722926822786076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19070,234,1.11 [0.98-1.26],0.1128773256181726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19674,242,2.01 [1.60-2.53],2.233789182850268e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",19755,240,0.25 [0.12-0.52],0.0001749224721844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,22220,268,0.98 [0.84-1.14],0.7550749240620065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,19105,235,0.96 [0.85-1.09],0.5215876215647051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,19692,240,1.02 [0.79-1.33],0.867667385965029
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,19681,239,1.06 [0.86-1.29],0.5956918470800968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,22706,271,0.96 [0.86-1.07],0.4634023174258916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,22844,270,1.65 [1.13-2.40],0.0088417143377216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,19692,240,1.12 [0.90-1.39],0.3139951480053055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,22087,263,1.19 [1.05-1.35],0.0058980737191541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,19755,240,1.93 [1.57-2.36],1.7426686766822888e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19070,234,1.05 [0.57-1.95],0.8755089884846348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19194,235,2.06 [1.47-2.89],2.808759475458309e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",22818,272,4.16 [2.98-5.80],4.388230579222088e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22743,271,0.78 [0.50-1.21],0.2643415085661532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19156,235,0.66 [0.41-1.08],0.098959622793135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,22706,271,0.99 [0.86-1.15],0.9432676628058106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,22491,270,1.22 [0.93-1.60],0.1416044386451438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19156,235,1.16 [0.91-1.47],0.2412710884681463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,22320,272,1.15 [0.85-1.54],0.3624587000225755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22214,269,1.27 [1.09-1.47],0.0023940950876125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22214,269,2.71 [2.07-3.54],2.328271714468905e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,22706,271,0.94 [0.85-1.04],0.2656801725035889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,19681,239,1.31 [1.14-1.51],0.0001354003261946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19208,237,1.03 [0.88-1.19],0.7324735572014042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,22182,267,1.08 [0.96-1.22],0.1857550203566187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,22743,271,1.77 [1.19-2.63],0.0046689878254937
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,22532,270,0.68 [0.50-0.92],0.011717026450104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19738,242,1.25 [0.86-1.82],0.2387471765841368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19105,235,1.15 [0.94-1.42],0.1808243076242889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,19388,236,0.67 [0.43-1.04],0.0753817582145328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,19674,242,1.35 [1.14-1.61],0.0005499704757205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,19681,239,0.94 [0.83-1.07],0.3599966752936324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22706,271,1.15 [0.88-1.50],0.3189638251483538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,19156,235,1.31 [1.09-1.57],0.0040911212114282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19050,242,1.08 [0.90-1.29],0.4121475100385212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19666,241,1.18 [0.92-1.51],0.1830925803350824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,22706,271,0.97 [0.86-1.09],0.600824333271113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,19743,239,0.84 [0.73-0.97],0.0169555816450149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,19194,235,1.16 [0.94-1.42],0.1688200384599556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,19050,242,1.10 [0.85-1.42],0.4757961155151033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,19743,239,1.15 [1.00-1.33],0.0504163476233207
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,22180,269,0.99 [0.90-1.09],0.8202099993911676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19105,235,0.94 [0.78-1.13],0.5350868709359309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19070,234,1.38 [0.84-2.26],0.2058480241390502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,22706,271,0.97 [0.83-1.14],0.7380621767223754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,22743,271,0.95 [0.85-1.08],0.4569658632693215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,22214,269,0.94 [0.79-1.12],0.5019773042183113
