Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APCS,Serum amyloid P-component,20280,122,0.86 [0.51-1.45],0.5725944578084892
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23726,142,1.07 [0.84-1.37],0.5981781453074604
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APLP1,Amyloid-like protein 1,23583,140,1.14 [0.85-1.52],0.3892963851473004
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA1,Apolipoprotein A-I,20461,123,1.50 [0.87-2.59],0.1482898330704474
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA2,Apolipoprotein A-II,20464,123,1.69 [1.21-2.36],0.0022066926028438
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,20461,123,1.93 [1.36-2.74],0.0002216079484588
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,20464,123,0.98 [0.46-2.10],0.9663084297502448
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,19872,120,0.69 [0.47-1.01],0.0586830664682349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,20428,122,1.10 [0.70-1.72],0.6769587509744501
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,19575,116,0.83 [0.50-1.36],0.4551726567784037
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,20461,123,1.11 [0.89-1.38],0.3503361526705275
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,20464,123,0.93 [0.49-1.79],0.8349216361830085
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,23596,142,1.08 [0.72-1.61],0.7092549849190326
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,20464,123,0.66 [0.46-0.95],0.0251725605842739
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,23660,140,0.59 [0.35-0.98],0.0406340114430365
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,23559,140,0.85 [0.68-1.07],0.1696480340718702
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,19975,119,0.93 [0.79-1.08],0.3346839058890936
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,23339,140,1.08 [0.78-1.49],0.6383203499262753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,20080,118,0.89 [0.68-1.18],0.4302117302453272
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,23473,142,1.74 [1.28-2.36],0.0004328460359687
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,20375,122,0.84 [0.72-0.98],0.0307958702348915
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,20398,121,0.99 [0.77-1.28],0.9559504969618474
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,23426,142,0.90 [0.68-1.21],0.4922052718482743
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",20369,122,1.13 [0.77-1.66],0.5279679391791932
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,23030,140,0.82 [0.59-1.13],0.2260018549171348
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,23030,140,0.89 [0.69-1.15],0.3861992292849553
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,20080,118,0.81 [0.49-1.34],0.409738165181682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,19975,119,0.97 [0.78-1.20],0.7563666000271125
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,19723,119,1.05 [0.84-1.32],0.6685147028178352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,20388,123,1.02 [0.84-1.24],0.8486067739840857
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,20398,121,0.86 [0.71-1.04],0.1201875093086739
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,23558,139,1.02 [0.88-1.18],0.813224983250605
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19785,121,1.13 [0.91-1.41],0.2721156596945695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,19785,121,0.94 [0.60-1.46],0.7693677313092191
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,23065,139,0.85 [0.57-1.27],0.4169534915919074
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,19740,122,0.92 [0.71-1.19],0.5174121219056373
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19740,122,0.92 [0.59-1.42],0.70253923305493
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19785,121,1.07 [0.81-1.42],0.6360783008560111
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,23175,139,1.22 [0.85-1.76],0.2862133678094493
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19740,122,0.90 [0.62-1.31],0.5824895683949849
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,23596,142,1.21 [0.88-1.66],0.2363649741599778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,23473,142,0.94 [0.72-1.23],0.6659530754083042
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,23695,140,1.91 [1.29-2.81],0.0011706780017165
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,19785,121,0.86 [0.61-1.19],0.3571661433710749
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,23175,139,0.96 [0.68-1.37],0.8375880859650319
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,20262,121,1.11 [0.77-1.59],0.5763876634245875
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,23382,140,0.87 [0.67-1.13],0.302905213529536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,23382,140,2.17 [1.44-3.28],0.0002375545085936
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,20464,123,2.71 [1.50-4.90],0.0009487827283986
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,20436,122,0.85 [0.45-1.61],0.6170646277216183
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,20398,121,0.70 [0.53-0.91],0.0085883723328764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19872,120,0.93 [0.78-1.11],0.4417771343867557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,19740,122,0.87 [0.69-1.10],0.2370004122554693
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23065,139,1.00 [0.80-1.25],0.9697107997522436
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19723,119,1.52 [0.97-2.39],0.0672920258146216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,20375,122,0.94 [0.77-1.16],0.5821886328919663
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,23030,140,0.91 [0.70-1.18],0.4939061965503848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,23646,143,0.98 [0.80-1.20],0.8421848647687606
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19740,122,1.65 [1.36-2.00],2.895655489492224e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19740,122,0.84 [0.47-1.49],0.5527739629669752
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19740,122,1.02 [0.65-1.60],0.9476386410730524
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,19723,119,0.67 [0.41-1.08],0.10009826707136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19740,122,1.04 [0.80-1.36],0.7582175108504076
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19740,122,0.90 [0.62-1.32],0.6018070393473776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",23671,144,1.00 [0.87-1.14],0.9466512385616752
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",23065,139,0.92 [0.63-1.34],0.6478372036824915
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,23030,140,0.86 [0.57-1.30],0.4878349904406157
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,23473,142,0.48 [0.26-0.90],0.0223893530228106
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,23033,137,0.94 [0.74-1.19],0.5976416185276335
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,19872,120,0.90 [0.70-1.15],0.3911161030926764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,19740,122,1.11 [0.94-1.32],0.2093321804522725
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,20375,122,1.63 [1.17-2.27],0.003882480497157
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",20461,123,0.83 [0.30-2.35],0.7319775776507973
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,23065,139,0.92 [0.75-1.13],0.445376192145107
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,19785,121,1.09 [0.94-1.26],0.278770547103136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,20398,121,0.96 [0.66-1.40],0.834888028040486
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,20388,123,0.90 [0.68-1.19],0.4539924747665529
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,23558,139,0.97 [0.83-1.14],0.7146612974763245
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,23695,140,2.41 [1.44-4.03],0.0008576009670071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,20398,121,0.97 [0.71-1.33],0.8513603888311212
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,22922,135,1.19 [1.01-1.42],0.0428218323201702
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,20461,123,1.60 [1.21-2.13],0.0010815992639177
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19740,122,0.75 [0.31-1.80],0.5193868135021759
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19872,120,1.26 [0.78-2.03],0.3388241532421134
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23671,144,3.18 [1.99-5.08],1.2202737922864869e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23596,142,0.95 [0.52-1.75],0.8709631601182197
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,19837,120,1.25 [0.71-2.19],0.4337527201921652
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,23558,139,0.97 [0.79-1.18],0.7376138834927727
