Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,14902,489,1.17 [1.04-1.32],0.01172967524063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,17376,566,1.21 [1.01-1.45],0.0435404832104593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,15122,498,1.05 [0.97-1.14],0.2566998641912603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,15130,494,1.12 [0.98-1.27],0.0917166462966943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,17348,560,0.91 [0.78-1.06],0.2411379469135698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",15114,497,1.17 [0.96-1.43],0.1131543401868985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,17060,560,0.98 [0.83-1.17],0.8448262365872408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,17060,560,1.00 [0.88-1.13],0.9419591682882816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,14902,489,1.11 [0.90-1.37],0.3269996200934635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,14816,477,1.11 [0.99-1.24],0.0682710467834249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,14622,486,1.09 [0.98-1.22],0.1242967024516084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,15119,496,1.04 [0.94-1.15],0.4684770022321755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,15130,494,1.07 [0.97-1.17],0.1756309875413253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,17461,564,1.01 [0.94-1.09],0.7423970143627796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,14660,482,1.12 [1.00-1.26],0.0597190729761299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,14660,482,0.92 [0.73-1.16],0.4685477501763513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,17101,558,1.03 [0.86-1.23],0.7642098668727769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,14665,484,1.18 [1.05-1.34],0.0076220590198893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14665,484,1.31 [1.05-1.63],0.0164732088251916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,14660,482,1.15 [1.00-1.32],0.0584854681738454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,17170,560,1.09 [0.89-1.34],0.4129233034039753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14665,484,0.95 [0.79-1.14],0.5618835076607568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,17465,574,0.90 [0.76-1.06],0.2100713140375083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,17376,566,0.92 [0.80-1.06],0.2464328935913041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,17525,573,0.89 [0.72-1.10],0.2803721948040855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,14660,482,1.08 [0.94-1.24],0.2522955681653783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,17170,560,0.98 [0.82-1.17],0.8287048793601702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,15029,493,1.21 [1.01-1.43],0.0334261670913373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,17318,565,1.03 [0.89-1.19],0.6839087057000915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,17318,565,1.80 [1.42-2.28],1.3546084760134627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,15175,500,2.19 [1.59-3.01],1.3571687974628905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,15166,498,1.66 [1.28-2.16],0.0001435421640143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,15130,494,1.03 [0.90-1.18],0.6415148848040161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14758,481,1.04 [0.95-1.14],0.3904669333207385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,14665,484,0.97 [0.86-1.09],0.6472563981796291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17101,558,1.02 [0.91-1.14],0.7246710866939551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14622,486,1.21 [0.93-1.58],0.1563963523950055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,15122,498,1.10 [0.99-1.22],0.0697222763914264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,17060,560,0.98 [0.86-1.12],0.7680716895085559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,17505,569,1.05 [0.94-1.17],0.3617822609837152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14665,484,1.13 [0.95-1.35],0.1606387312833554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14665,484,1.10 [0.83-1.46],0.5093930143926719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14665,484,1.19 [0.96-1.48],0.1218400739492001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,14622,486,1.13 [0.93-1.38],0.2285020420017087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14665,484,1.05 [0.91-1.21],0.4816575395598246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14665,484,1.07 [0.90-1.26],0.4611711650445883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",17523,571,1.05 [0.98-1.13],0.1847918842714562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",17101,558,0.92 [0.76-1.12],0.4145664773087807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,17060,560,1.15 [0.95-1.38],0.1448276541574322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,17376,566,1.00 [0.75-1.34],0.9838595219250716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,17075,558,1.01 [0.90-1.13],0.9151940324898844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,14758,481,1.10 [0.98-1.25],0.1189234013972769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,14665,484,0.99 [0.90-1.09],0.8673428216788623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,15122,498,1.67 [1.34-2.07],4.306621020610693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",15172,498,0.89 [0.52-1.51],0.6586498471106816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,17101,558,1.09 [0.98-1.22],0.1185727521957025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,14660,482,1.00 [0.92-1.09],0.9957566100633948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,15130,494,1.10 [0.93-1.32],0.2673818977506254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,15119,496,1.10 [0.95-1.26],0.2030480389451927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,17461,564,1.00 [0.92-1.08],0.9299144206420348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,17525,573,1.07 [0.82-1.41],0.6113438080194875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,15130,494,1.15 [0.99-1.35],0.0701497205631895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,16960,548,0.96 [0.86-1.06],0.4083180405592749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,15172,498,1.46 [1.20-1.78],0.0001350831222299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14665,484,1.25 [0.81-1.92],0.3202766870145072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14758,481,1.25 [0.98-1.60],0.0712405572725341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",17523,571,1.35 [1.03-1.77],0.0304753134114517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17465,574,0.88 [0.64-1.20],0.4121955475419279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,14703,481,0.83 [0.60-1.16],0.2808802434476423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,17461,564,0.99 [0.89-1.10],0.8448666514986789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,17285,565,1.35 [1.11-1.64],0.0025745018392679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,14703,481,1.15 [0.97-1.38],0.1122375553921179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,17132,558,1.18 [0.96-1.45],0.1258058430376832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17060,560,1.00 [0.89-1.12],0.9779371744789032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,17060,560,1.27 [0.99-1.64],0.0596964743056164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,17461,564,0.99 [0.92-1.06],0.7153107044581795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,15119,496,1.12 [0.99-1.26],0.0732843001350038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,14772,486,0.97 [0.86-1.08],0.574716724471691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,17072,558,1.04 [0.96-1.14],0.3504266671904049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,17465,574,1.45 [1.07-1.96],0.0155806258671103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,17318,565,0.80 [0.64-0.99],0.0395781958301699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15166,498,2.10 [1.66-2.65],5.080734356352816e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14660,482,1.06 [0.90-1.25],0.5000556353700492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,14896,490,0.89 [0.64-1.25],0.5148853972074283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,15122,498,1.06 [0.91-1.24],0.4359419981374539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,15119,496,1.06 [0.97-1.16],0.2109947247279846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17461,564,0.90 [0.75-1.08],0.2391740199221639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,14703,481,1.01 [0.86-1.18],0.8982011545122924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14622,486,1.12 [0.98-1.28],0.0978452382923092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15114,497,0.91 [0.74-1.11],0.3562543006475414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,17461,564,0.99 [0.91-1.08],0.8279235591051038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,15174,498,0.97 [0.87-1.07],0.5146962539626404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,14758,481,1.07 [0.92-1.25],0.3535901945612597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,14622,486,0.98 [0.81-1.19],0.8769847391882639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,15174,498,1.17 [1.06-1.30],0.0024929316810651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,17032,560,1.01 [0.94-1.08],0.7996027409975592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,14660,482,0.94 [0.82-1.07],0.3204706844224642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14665,484,1.46 [1.03-2.07],0.032266429029537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,17461,564,1.04 [0.93-1.16],0.5001417359762034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BIN2,Bridging integrator 2,17465,574,1.04 [0.95-1.13],0.3896673529650046
