Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGAP5,Rho GTPase-activating protein 5,16243,167,0.97 [0.79-1.19],0.7781062060756829
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,16770,175,0.91 [0.78-1.08],0.2755885704855657
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,16774,176,0.93 [0.79-1.08],0.3491160137927923
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,19326,213,0.89 [0.79-1.00],0.0453917468986687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,16268,166,0.92 [0.75-1.14],0.4627602093274129
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,16268,166,0.76 [0.51-1.14],0.1802622519939637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,18950,213,0.93 [0.68-1.27],0.6493959479647029
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,16240,171,0.88 [0.71-1.11],0.2828749612058305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16240,171,0.65 [0.44-0.96],0.0300952752531637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,16268,166,0.99 [0.76-1.28],0.92636727038435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,19030,215,1.29 [0.97-1.73],0.0819403927031773
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16240,171,1.31 [1.05-1.64],0.0163231492664538
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSA,Arylsulfatase A,19378,217,0.76 [0.58-1.00],0.0507931975508563
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARSB,Arylsulfatase B,19252,211,0.83 [0.67-1.04],0.1143225057808137
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,19459,217,1.34 [0.96-1.85],0.0826927808692699
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,16268,166,1.14 [0.92-1.40],0.2233070615096036
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ARTN,Artemin,19030,215,0.78 [0.56-1.08],0.1293885928429793
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH1,Acid ceramidase,16666,175,0.95 [0.69-1.30],0.7307995138698065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASAH2,Neutral ceramidase,19187,215,0.73 [0.61-0.88],0.0009412321047076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR1,Asialoglycoprotein receptor 1,19187,215,1.66 [1.14-2.42],0.0086438786946537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASGR2,Asialoglycoprotein receptor 2,16825,176,1.54 [0.91-2.59],0.1062179895143468
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPN,Asporin,16807,175,0.82 [0.48-1.40],0.4705936435794339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,16774,176,0.86 [0.69-1.07],0.1836602447652645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16352,175,0.93 [0.80-1.07],0.297271314480406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ASS1,Argininosuccinate synthase,16240,171,1.09 [0.90-1.32],0.3637211927339594
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18950,213,1.19 [1.03-1.37],0.0175485010301816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16243,167,1.07 [0.68-1.67],0.7716541753803373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG16L1,Autophagy-related protein 16-1,16763,174,0.93 [0.79-1.11],0.4311377494403939
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATG4A,Cysteine protease ATG4A,18891,213,0.84 [0.68-1.04],0.1026027831769061
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATOX1,Copper transport protein ATOX1,19407,218,0.92 [0.77-1.08],0.3074276449713764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16240,171,1.12 [0.85-1.47],0.4414116019996998
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16240,171,0.94 [0.59-1.52],0.8157201871984239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16240,171,1.08 [0.75-1.56],0.6736272141590904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP1B4,Protein ATP1B4,16243,167,1.18 [0.85-1.65],0.3187152137745367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16240,171,1.08 [0.87-1.35],0.4946462814116232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16240,171,1.04 [0.78-1.38],0.7831813173124439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",19434,217,0.88 [0.79-0.99],0.0274720958444616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",18950,213,0.98 [0.73-1.32],0.9005380201157921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6AP2,Renin receptor,18891,213,0.94 [0.68-1.30],0.7128656278599416
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1D,V-type proton ATPase subunit D,19252,211,0.85 [0.52-1.39],0.5079402762516381
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1F,V-type proton ATPase subunit F,18924,211,0.82 [0.68-1.00],0.0484360417489634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,16352,175,0.84 [0.68-1.03],0.0921166289950594
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,16240,171,0.87 [0.73-1.02],0.0901344662835831
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,16763,174,1.65 [1.25-2.16],0.0003355053232941
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATRN,"Attractin, Isoform 2",16821,176,0.41 [0.17-0.97],0.0431667767679038
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN10,Ataxin-10,18950,213,0.90 [0.76-1.07],0.2228140652105599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2,Ataxin-2,16268,166,1.17 [1.04-1.32],0.006779568351728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN2L,Ataxin-2-like protein,16774,176,0.85 [0.61-1.18],0.320198219057339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ATXN3,Ataxin-3,16770,175,0.84 [0.66-1.06],0.1478041447811567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXIN1,Axin-1,19326,213,0.85 [0.75-0.97],0.0151911247566321
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,19459,217,1.56 [1.01-2.39],0.043806687057239
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZI2,5-azacytidine-induced protein 2,16774,176,0.97 [0.75-1.26],0.8219212751570714
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,AZU1,Azurocidin,18824,211,1.05 [0.89-1.22],0.575278107474877
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B2M,Beta-2-microglobulin,16821,176,1.63 [1.28-2.06],5.626692682259168e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16240,171,0.89 [0.42-1.86],0.7510285172303401
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16352,175,0.90 [0.61-1.34],0.6115735316945599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",19434,217,1.31 [0.86-2.00],0.2034061697146391
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19378,217,1.01 [0.62-1.65],0.9617346910587978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,16313,171,0.82 [0.47-1.41],0.4642211017370777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BACH1,Transcription regulator protein BACH1,19326,213,0.80 [0.67-0.95],0.0094309166081083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG3,BAG family molecular chaperone regulator 3,19155,215,1.04 [0.77-1.41],0.7942902090169857
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG4,BAG family molecular chaperone regulator 4,16313,171,0.98 [0.72-1.32],0.8749612179824185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAG6,Large proline-rich protein BAG6,19001,214,0.69 [0.49-0.98],0.0378311172997978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18891,213,0.91 [0.75-1.11],0.3627784633716576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,18891,213,1.39 [0.95-2.04],0.0877365109242476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,19326,213,0.89 [0.79-1.00],0.0416866219778491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAP18,Chromatin complexes subunit BAP18,16770,175,0.93 [0.74-1.15],0.4901230478111302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,16379,172,1.06 [0.90-1.25],0.4947455133162683
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BAX,Apoptosis regulator BAX,18916,213,0.89 [0.78-1.02],0.107983121548127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAM,Basal cell adhesion molecule,19378,217,1.45 [0.92-2.30],0.1103256641340689
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAN,Brevican core protein,19187,215,0.89 [0.63-1.26],0.5211260409006216
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16807,175,1.23 [0.79-1.93],0.3662980926260357
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16268,166,0.94 [0.70-1.27],0.6755989633266889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCHE,Cholinesterase,16495,170,0.51 [0.31-0.83],0.0070060130109124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2,Apoptosis regulator Bcl-2,16763,174,0.91 [0.68-1.22],0.5286185004679966
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L1,Bcl-2-like protein 1,16770,175,0.89 [0.77-1.03],0.1294505536384954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19326,213,0.94 [0.71-1.26],0.6905487907284904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL2L15,Bcl-2-like protein 15,16313,171,1.17 [0.93-1.47],0.1788804569839244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16243,167,1.04 [0.83-1.30],0.7296943416240231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16756,175,1.08 [0.80-1.45],0.6272246491950648
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BCR,Breakpoint cluster region protein,19326,213,0.83 [0.73-0.95],0.0072693326765722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BDNF,Brain-derived neurotrophic factor,16817,176,0.84 [0.71-0.99],0.0420011576191206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BECN1,Beclin-1,16352,175,0.85 [0.65-1.09],0.203607166715095
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BEX3,Protein BEX3,16243,167,0.99 [0.71-1.38],0.9485419526663516
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGLAP,Osteocalcin,16817,176,1.09 [0.92-1.28],0.3371268033535364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BGN,Biglycan,18862,212,1.12 [1.01-1.24],0.0312221685555435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,16268,166,0.94 [0.76-1.17],0.5781584949281516
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16240,171,0.69 [0.39-1.21],0.1978612645016134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,BID,BH3-interacting domain death agonist,19326,213,0.86 [0.71-1.04],0.1187285188072741
