Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,16553,97,1.01 [0.85-1.21],0.8831222275732507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,13937,85,1.01 [0.76-1.34],0.9525262103526424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,13937,85,1.26 [0.78-2.04],0.3519159626922926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,16243,96,1.22 [0.86-1.74],0.2569520025779926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,13923,87,0.90 [0.67-1.23],0.520376919629435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13923,87,0.89 [0.53-1.50],0.6637407570898176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,13937,85,1.10 [0.78-1.54],0.5820784474412138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,16300,94,1.05 [0.64-1.71],0.8575470836222316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13923,87,0.48 [0.26-0.88],0.0183362745974028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,16585,97,1.31 [0.90-1.90],0.1591402105416365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,16487,96,1.28 [0.94-1.75],0.1149804979045464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,16665,95,1.05 [0.63-1.75],0.8401304517984772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,13937,85,0.84 [0.56-1.27],0.4102583521658755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,16300,94,1.22 [0.88-1.69],0.239627586285148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,14296,86,1.32 [0.91-1.94],0.1471483619188328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,16430,97,1.04 [0.74-1.47],0.8023641138223425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,16430,97,2.96 [1.87-4.66],3.090357246789131e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,14430,86,1.55 [0.72-3.34],0.2569999808754108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,14421,87,0.68 [0.31-1.49],0.3349357340364743
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,14394,88,0.94 [0.69-1.28],0.7020919992212165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14007,86,0.91 [0.74-1.12],0.3909873783221955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,13923,87,0.89 [0.68-1.16],0.3713299668061559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16243,96,1.15 [0.93-1.43],0.1925368742325957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13914,87,0.83 [0.43-1.59],0.5662835057948568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,14381,88,0.99 [0.78-1.25],0.907185344872442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,16194,93,1.00 [0.74-1.37],0.9765614254364908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,16621,97,1.08 [0.83-1.39],0.5789252611081674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13923,87,0.89 [0.55-1.44],0.6400279517525665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13923,87,0.82 [0.41-1.63],0.5711517944718671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13923,87,0.68 [0.36-1.27],0.2248906063342924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,13914,87,1.26 [0.80-1.97],0.3175277345332871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13923,87,1.04 [0.75-1.45],0.7937410716756396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13923,87,0.95 [0.62-1.47],0.8279577904263128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",16624,98,1.08 [0.91-1.27],0.3673751690057976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",16243,96,1.05 [0.68-1.61],0.8247271330825796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,16194,93,1.34 [0.90-1.99],0.1523371990421358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,16487,96,1.28 [0.71-2.29],0.4133622879998211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,16221,96,0.99 [0.76-1.31],0.9613423100595362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,14007,86,0.94 [0.70-1.26],0.6794548342793867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,13923,87,0.97 [0.78-1.21],0.7883220540631741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,14381,88,1.44 [0.83-2.49],0.1990368450573832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",14435,88,0.87 [0.25-2.96],0.8201504731972107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,16243,96,1.07 [0.83-1.38],0.6103252335224034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,13937,85,0.92 [0.74-1.14],0.4451500916276596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,14394,88,0.78 [0.49-1.25],0.3086448687032834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,14386,88,1.00 [0.72-1.38],0.981502261705984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,16553,97,1.03 [0.85-1.24],0.7695952441028161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,16665,95,1.22 [0.62-2.39],0.5589481950878666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,14394,88,1.14 [0.80-1.62],0.4711790769880417
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,16123,92,1.23 [1.00-1.50],0.0497231053674712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,14435,88,1.29 [0.84-1.98],0.2421006439813355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13923,87,1.00 [0.36-2.78],0.9953851945572608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14007,86,0.99 [0.57-1.73],0.9683476439117628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",16624,98,1.66 [0.88-3.10],0.115331343545023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16585,97,0.89 [0.42-1.88],0.765652914383797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,13983,83,0.96 [0.46-2.01],0.9129146038108136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,16553,97,1.08 [0.85-1.38],0.5290483883689465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,16399,97,1.32 [0.83-2.09],0.2406072349547351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,13983,83,1.06 [0.70-1.61],0.7698815695055112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,16293,94,0.84 [0.50-1.40],0.5059258902410295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16194,93,1.29 [1.00-1.67],0.0537460760402895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,16194,93,1.99 [1.20-3.32],0.0080252978500011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,16553,97,1.08 [0.91-1.29],0.3619875144574754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,14386,88,1.16 [0.90-1.50],0.2513771338396814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,14060,87,0.94 [0.72-1.23],0.6497544503102861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,16217,96,0.98 [0.80-1.20],0.8506141363169613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,16585,97,1.81 [0.93-3.54],0.0803979427688361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,16430,97,0.73 [0.44-1.21],0.2220702572116676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14421,87,0.99 [0.50-1.94],0.9672131783881032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13937,85,0.79 [0.49-1.26],0.3183482447495421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,14162,85,1.20 [0.55-2.64],0.6473316169828071
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,14381,88,0.95 [0.64-1.42],0.8177386952896318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,14386,88,0.96 [0.78-1.18],0.7104700688060399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16553,97,1.69 [1.04-2.74],0.0342355744829047
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,13983,83,1.12 [0.80-1.56],0.5137993922568638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13914,87,1.03 [0.76-1.40],0.8613279633041457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14366,88,0.99 [0.63-1.56],0.9671820524577674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,16553,97,1.06 [0.87-1.30],0.5351276303532184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,14418,86,1.23 [0.95-1.59],0.114257153733584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,14007,86,0.94 [0.66-1.35],0.7460879300648491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,13914,87,1.29 [0.90-1.86],0.1699035851100927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,14418,86,0.98 [0.77-1.23],0.8411822944322075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,16169,93,0.86 [0.72-1.01],0.0657613124800408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,13937,85,1.11 [0.84-1.46],0.4768819841266544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13923,87,0.52 [0.24-1.12],0.0942011755371243
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,16553,97,1.09 [0.84-1.41],0.5287952770634923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,16585,97,1.11 [0.91-1.35],0.3044722791487132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,16194,93,0.99 [0.74-1.33],0.9620653449456358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,16794,96,0.88 [0.49-1.57],0.6602272388732086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,13983,83,0.96 [0.57-1.63],0.884632745287649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13937,85,0.97 [0.72-1.30],0.8177627046292939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14386,88,0.99 [0.60-1.62],0.9686264352731292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,16585,97,1.00 [0.76-1.31],0.9814017546165176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,14092,84,0.93 [0.44-1.94],0.8373025975894449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,16399,97,0.72 [0.48-1.09],0.1237887442427532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,16265,94,0.85 [0.54-1.36],0.4992522587278571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,14092,84,2.16 [1.09-4.28],0.0276713768270883
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14421,87,0.70 [0.37-1.32],0.2695269037491762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13983,83,0.98 [0.61-1.60],0.9471880732689314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,16293,94,0.53 [0.24-1.16],0.1122182899354466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,13937,85,0.87 [0.58-1.32],0.5196225756623223
