Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,14639,40,1.11 [0.77-1.60],0.5880939986593708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,14448,39,1.13 [0.77-1.64],0.5343334284358666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,14912,39,1.10 [0.78-1.55],0.5985817855371104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,14935,39,1.19 [0.86-1.63],0.2966516182299707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,17148,51,1.11 [0.87-1.41],0.4052440264002626
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,14482,39,1.43 [1.04-1.98],0.0299075162241431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,14482,39,1.52 [0.78-2.94],0.2146794486028763
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,16810,49,1.18 [0.69-2.02],0.5412838400931264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,14454,36,1.14 [0.73-1.78],0.5620468933207129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14454,36,1.41 [0.67-2.98],0.3712676435457076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,14482,39,0.59 [0.28-1.23],0.1555646600143839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,16883,46,1.98 [1.24-3.15],0.0042310635026784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14454,36,1.07 [0.59-1.94],0.8305681221971178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,17166,51,0.88 [0.50-1.54],0.6503896641332542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,17078,51,1.11 [0.72-1.72],0.6430519595703448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,17256,51,4.91 [2.65-9.08],4.239483526886517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,14482,39,1.41 [1.04-1.92],0.0290460461319197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,16883,46,1.23 [0.78-1.93],0.3702882758945524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,14815,38,1.20 [0.66-2.19],0.5433338030950499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,17026,50,0.66 [0.47-0.95],0.0252863719037473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,17026,50,6.69 [3.97-11.27],9.725164707688742e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,14976,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,14969,37,0.59 [0.18-2.00],0.3977825225499832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,14935,39,1.25 [0.79-1.97],0.3396058578461629
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14541,38,1.15 [0.84-1.56],0.3937615236462888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,14454,36,0.52 [0.34-0.81],0.0034985215773441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16810,49,0.80 [0.49-1.31],0.3742534498378369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14448,39,1.39 [0.61-3.18],0.4338263771207117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,14906,39,1.28 [0.90-1.82],0.177705045858115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,16771,49,1.32 [0.89-1.97],0.1654069271381867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,17200,51,1.71 [1.19-2.47],0.0038518881107344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14454,36,1.11 [0.60-2.05],0.7494139624396963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14454,36,1.67 [0.72-3.84],0.2291618406551128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14454,36,1.54 [0.85-2.79],0.1543463749002103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,14448,39,1.63 [0.92-2.86],0.0915883016039458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14454,36,1.37 [0.95-1.98],0.0922083942908951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14454,36,0.82 [0.39-1.70],0.5850997346394945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",17229,51,1.20 [0.95-1.51],0.1273177564624628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",16810,49,1.03 [0.56-1.87],0.9313781699921544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,16771,49,1.86 [1.23-2.80],0.0030988874425217
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,17078,51,1.29 [0.62-2.67],0.4898277842596592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,16785,49,1.29 [0.91-1.85],0.1569218625580283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,14541,38,1.29 [0.86-1.94],0.2106697795418898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,14454,36,1.15 [0.84-1.55],0.3841125058754258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,14906,39,3.18 [2.18-4.65],2.000608289995308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",14977,40,0.38 [0.06-2.33],0.2964319260344108
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,16810,49,1.12 [0.78-1.61],0.5261413923715836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,14482,39,0.88 [0.63-1.23],0.454897783280985
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,14935,39,1.46 [0.86-2.48],0.161178468873071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,14912,39,1.58 [0.99-2.52],0.0540386816334562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,17148,51,1.07 [0.82-1.39],0.6097480802001574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,17256,51,2.65 [1.12-6.24],0.0258446182761186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,14935,39,1.06 [0.62-1.83],0.8217554815298596
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,16666,50,1.20 [0.91-1.58],0.2075467388012457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,14977,40,2.40 [1.82-3.18],8.984500145065732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14454,36,1.74 [0.45-6.79],0.4258556454503818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14541,38,0.98 [0.42-2.29],0.9676902894736488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",17229,51,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17166,51,1.34 [0.49-3.67],0.5705822116466037
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,14537,40,0.93 [0.31-2.77],0.8901998560791278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,17148,51,1.03 [0.73-1.44],0.8636379638251013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,16995,49,1.17 [0.61-2.22],0.6339233181918423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,14537,40,1.39 [0.82-2.35],0.2211989449140665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,16864,48,1.24 [0.62-2.48],0.5376179825670087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16771,49,1.27 [0.88-1.84],0.1981493338888851
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,16771,49,4.88 [3.12-7.63],3.4637451675082604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,17148,51,1.12 [0.88-1.43],0.3569307897817877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,14912,39,1.28 [0.91-1.81],0.1529574798977858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,14558,39,0.96 [0.65-1.41],0.8214755356569947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,16784,48,1.38 [1.05-1.81],0.0189287904524546
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,17166,51,2.00 [0.80-4.98],0.1358017672450878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,17026,50,1.00 [0.49-2.06],0.9915555153030232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14969,37,1.38 [0.53-3.59],0.5075970575206687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14482,39,0.88 [0.45-1.69],0.6907835717388051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,14703,39,0.34 [0.14-0.84],0.0195550236208815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,14906,39,1.95 [1.49-2.55],9.37573682908848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,14912,39,1.23 [0.90-1.68],0.2014146578772624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17148,51,1.33 [0.70-2.51],0.3781946932601016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,14537,40,1.89 [1.41-2.53],1.9537422286898462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14448,39,1.31 [0.92-1.85],0.1314649291462328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14907,40,1.40 [0.86-2.29],0.175974507864711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,17148,51,1.16 [0.89-1.53],0.2747543150358028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,14956,38,1.31 [0.89-1.94],0.1688558803894152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,14541,38,1.48 [0.92-2.38],0.1103927324097103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,14448,39,1.62 [1.05-2.51],0.0285091207503683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,14956,38,1.02 [0.71-1.47],0.9027450024030412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,16741,49,0.88 [0.70-1.11],0.2736068296880939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,14482,39,0.92 [0.59-1.46],0.7328035670807928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14454,36,2.12 [0.65-6.92],0.2137209370494495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,17148,51,1.39 [1.01-1.91],0.0419002555115936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,17166,51,1.02 [0.78-1.35],0.8699847186078455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,16771,49,1.24 [0.84-1.82],0.2829289617969062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,17375,51,1.18 [0.54-2.59],0.6806651303928148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,14537,40,1.60 [1.00-2.57],0.0506505559260591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14482,39,1.34 [1.03-1.76],0.0318618649935624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14912,39,1.41 [0.70-2.84],0.3294929164080392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,17166,51,1.15 [0.80-1.64],0.4435994269455943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,14639,40,1.05 [0.36-3.13],0.925295504395548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,16995,49,0.49 [0.27-0.90],0.0216610810654785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,16830,48,0.57 [0.31-1.04],0.0671400846986261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,14639,40,3.37 [1.59-7.15],0.001564579810764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14969,37,2.21 [1.16-4.23],0.0159518590469882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14537,40,2.42 [1.50-3.89],0.0002705297716075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,16864,48,2.22 [0.74-6.64],0.1535004407807101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,14482,39,1.70 [1.19-2.43],0.0033259527646075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,14541,38,1.74 [0.97-3.13],0.0648297199509845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,14033,35,0.90 [0.67-1.22],0.5120495181155145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,17122,50,1.09 [0.75-1.60],0.6420138710691281
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB2,BPI fold-containing family B member 2,14943,37,1.23 [0.76-1.99],0.3922992802939757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRAP,BRCA1-associated protein,14770,39,1.15 [0.86-1.54],0.3558398739914251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRD1,Bromodomain-containing protein 1,14713,39,2.07 [1.02-4.17],0.0429570649227133
