Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16303,164,1.33 [1.05-1.68],0.0186206510407192
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSA,Arylsulfatase A,19409,193,0.99 [0.75-1.31],0.9474896697883708
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSB,Arylsulfatase B,19311,197,1.01 [0.81-1.27],0.906405866552738
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,19508,198,0.85 [0.60-1.20],0.3423952409254621
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,16332,164,1.08 [0.86-1.36],0.4917305168408674
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARTN,Artemin,19059,195,1.35 [1.09-1.66],0.0050909369385777
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH1,Acid ceramidase,16736,169,1.25 [0.93-1.68],0.1461566665900742
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH2,Neutral ceramidase,19235,197,1.26 [0.98-1.63],0.0743768522717765
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,19235,197,3.18 [2.28-4.46],1.409617271492365e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,16901,169,3.29 [1.99-5.44],3.559394381889645e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPN,Asporin,16890,170,1.36 [0.83-2.21],0.2209638647146321
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,16861,169,1.05 [0.84-1.31],0.6788034457775598
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16426,159,0.95 [0.81-1.10],0.4838043648863156
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASS1,Argininosuccinate synthase,16303,164,1.01 [0.84-1.23],0.8852271777019215
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18976,192,1.12 [0.96-1.32],0.1536757520309752
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16299,165,1.03 [0.65-1.64],0.896370998118756
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,16828,168,1.02 [0.86-1.21],0.8177827629151673
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG4A,Cysteine protease ATG4A,18943,189,0.98 [0.78-1.22],0.8304195374601046
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATOX1,Copper transport protein ATOX1,19462,195,1.20 [1.00-1.44],0.0532950488526177
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16303,164,1.16 [0.89-1.51],0.2814699263607876
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16303,164,1.48 [0.93-2.36],0.101668618581234
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16303,164,1.39 [1.01-1.90],0.0426694288577694
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B4,Protein ATP1B4,16299,165,1.05 [0.74-1.51],0.7793042229983015
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16303,164,1.35 [1.12-1.64],0.0017867840419804
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16303,164,1.11 [0.86-1.44],0.4092946178096016
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",19473,196,1.03 [0.91-1.15],0.6704688919567805
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",18976,192,0.97 [0.70-1.34],0.8459543546313478
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6AP2,Renin receptor,18943,189,1.28 [0.95-1.70],0.1000239391887577
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,19311,197,0.87 [0.53-1.42],0.5798442541864253
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,18949,192,0.97 [0.80-1.18],0.7568931152722456
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,16426,159,1.02 [0.83-1.26],0.8548190805673046
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,16303,164,1.25 [1.09-1.43],0.001215754130445
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,16828,168,1.89 [1.39-2.57],5.241743000185056e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRN,"Attractin, Isoform 2",16896,170,1.17 [0.48-2.85],0.7339084061211542
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN10,Ataxin-10,18976,192,0.96 [0.80-1.15],0.6633309740397536
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2,Ataxin-2,16332,164,1.11 [0.98-1.27],0.0953495675392148
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2L,Ataxin-2-like protein,16861,169,1.20 [0.90-1.59],0.2177313575506458
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN3,Ataxin-3,16843,170,1.00 [0.79-1.27],0.9921108745322698
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXIN1,Axin-1,19398,198,1.05 [0.92-1.20],0.5019778902462235
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,19508,198,1.43 [0.91-2.25],0.1200079136455182
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,16861,169,1.31 [1.02-1.68],0.0364316748092048
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZU1,Azurocidin,18857,198,1.07 [0.92-1.25],0.3540707491417748
Chapter V Mental and behavioural disorders,Depression or dysthymia,B2M,Beta-2-microglobulin,16896,170,1.56 [1.14-2.15],0.0061471066840138
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16303,164,2.12 [1.18-3.82],0.0123328536257403
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16426,159,1.43 [0.94-2.16],0.0936967656850759
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19473,196,2.52 [1.65-3.83],1.7849329730611475e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19409,193,0.71 [0.42-1.20],0.1961238989526097
Chapter V Mental and behavioural disorders,Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,16376,160,1.05 [0.62-1.78],0.8422406553271796
Chapter V Mental and behavioural disorders,Depression or dysthymia,BACH1,Transcription regulator protein BACH1,19398,198,1.16 [0.98-1.37],0.0944939122213236
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,19199,196,1.02 [0.74-1.40],0.9011774244113776
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,16376,160,1.01 [0.75-1.36],0.942729669649615
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG6,Large proline-rich protein BAG6,19055,191,1.32 [0.94-1.86],0.1127444889902743
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18943,189,1.29 [1.08-1.55],0.0053880061659725
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18943,189,2.05 [1.44-2.92],6.050714912521143e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,19398,198,1.04 [0.92-1.17],0.5568132589900683
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,16843,170,1.26 [1.06-1.51],0.0087553958471209
Chapter V Mental and behavioural disorders,Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,16430,163,1.07 [0.90-1.28],0.4165494702292669
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAX,Apoptosis regulator BAX,18947,192,1.14 [0.99-1.31],0.0639806845945758
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAM,Basal cell adhesion molecule,19409,193,2.67 [1.69-4.20],2.2870838902411004e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAN,Brevican core protein,19235,197,0.49 [0.34-0.70],7.350882620300303e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16890,170,1.96 [1.36-2.84],0.0003286703640117
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16332,164,1.02 [0.76-1.35],0.912042106189324
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCHE,Cholinesterase,16597,165,1.48 [0.84-2.61],0.1699737122827432
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,16828,168,1.19 [0.94-1.52],0.1452728646761229
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,16843,170,1.03 [0.89-1.20],0.6864843798730675
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19398,198,1.00 [0.74-1.36],0.974714785581498
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,16376,160,1.12 [0.88-1.41],0.366299663683814
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16299,165,0.99 [0.78-1.26],0.9338025834203444
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16830,167,1.18 [0.88-1.59],0.2702184591833745
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCR,Breakpoint cluster region protein,19398,198,1.03 [0.90-1.19],0.6413920968446352
Chapter V Mental and behavioural disorders,Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,16892,171,0.88 [0.74-1.05],0.155303817006824
Chapter V Mental and behavioural disorders,Depression or dysthymia,BECN1,Beclin-1,16426,159,1.13 [0.88-1.44],0.3387023221635528
Chapter V Mental and behavioural disorders,Depression or dysthymia,BEX3,Protein BEX3,16299,165,1.12 [0.83-1.52],0.4588762209833903
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGLAP,Osteocalcin,16892,171,1.07 [0.91-1.27],0.421150224133383
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGN,Biglycan,18917,189,1.03 [0.92-1.15],0.582834025804827
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,16332,164,1.09 [0.88-1.34],0.4363024759496841
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16303,164,2.35 [1.30-4.26],0.0048816932792002
Chapter V Mental and behavioural disorders,Depression or dysthymia,BID,BH3-interacting domain death agonist,19398,198,1.07 [0.89-1.28],0.4632581866231789
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIN2,Bridging integrator 2,19409,193,0.98 [0.85-1.13],0.7597634000164288
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,18943,189,1.04 [0.85-1.27],0.7182213793088748
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLMH,Bleomycin hydrolase,19651,200,1.03 [0.69-1.54],0.8705696251301461
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLNK,B-cell linker protein,16376,160,1.09 [0.77-1.55],0.6186761991294304
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16332,164,0.92 [0.74-1.15],0.4819371929058502
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16843,170,1.17 [0.83-1.65],0.3678129364854329
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLVRB,Flavin reductase,19409,193,0.96 [0.79-1.16],0.6588732755467093
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP10,Bone morphogenetic protein 10,16510,163,1.32 [0.77-2.25],0.3118217043816054
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP4,Bone morphogenetic protein 4,19199,196,1.08 [0.83-1.40],0.5617429627289932
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP6,Bone morphogenetic protein 6,19024,191,1.35 [0.99-1.86],0.0610301229079569
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMPER,BMP-binding endothelial regulator protein,16510,163,2.77 [1.52-5.07],0.0009140527298153
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16890,170,1.93 [1.36-2.75],0.0002414383590241
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16376,160,1.55 [1.14-2.11],0.0052718951902084
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOC,Brother of CDO,19055,191,1.62 [0.94-2.81],0.0834795402238982
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA1,BolA-like protein 1,16332,164,1.19 [0.94-1.51],0.1485591684514114
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA2_BOLA2B,BolA-like protein 2,16426,159,0.94 [0.70-1.26],0.6963493177952775
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFA2,BPI fold-containing family A member 2,15867,144,0.84 [0.72-0.97],0.019988979867094
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB1,BPI fold-containing family B member 1,19379,199,1.13 [0.94-1.37],0.2027608292278496
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB2,BPI fold-containing family B member 2,16859,169,1.15 [0.92-1.44],0.2274036836531858
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRAP,BRCA1-associated protein,16672,168,1.01 [0.88-1.16],0.8412082512918888
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD1,Bromodomain-containing protein 1,16589,162,1.24 [0.77-2.00],0.366948698652928
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD2,Bromodomain-containing protein 2,16332,164,1.36 [0.94-1.97],0.1070505918351575
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD3,Bromodomain-containing protein 3,16303,164,1.27 [1.00-1.62],0.0463415707688817
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRDT,Bromodomain testis-specific protein,16303,164,1.32 [0.88-1.98],0.179533778516016
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRK1,Protein BRICK1,18976,192,1.34 [1.01-1.76],0.0399381280009521
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRME1,Break repair meiotic recombinase recruitment factor 1,16332,164,1.13 [0.80-1.60],0.499158814548987
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRSK2,Serine/threonine-protein kinase BRSK2,16861,169,1.41 [0.99-2.01],0.0576549273428059
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSG,Basigin,19608,200,4.43 [2.57-7.65],8.75132349291935e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSND,Barttin,16299,165,1.33 [0.91-1.93],0.1355424219447565
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19581,196,1.14 [0.85-1.54],0.3841272946516958
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST2,Bone marrow stromal antigen 2,19581,196,1.61 [1.34-1.94],3.321215423368839e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTC,Probetacellulin,18943,189,1.18 [0.99-1.39],0.0585807048222693
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTD,Biotinidase,16896,170,0.60 [0.30-1.20],0.1457557015452769
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTLA,B- and T-lymphocyte attenuator,16299,165,0.99 [0.83-1.19],0.9489361169355164
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTN1A1,Butyrophilin subfamily 1 member A1,16795,167,0.82 [0.53-1.28],0.387829332618041
