Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,18625,717,1.00 [0.93-1.07],0.9008269515297248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,18646,718,1.01 [0.91-1.12],0.8303971826790577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,21357,819,0.94 [0.83-1.06],0.3006894100445882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",18618,717,0.97 [0.81-1.16],0.7086682937778335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,20994,796,0.87 [0.76-1.00],0.0540721676535178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,20994,796,0.96 [0.86-1.07],0.4386451897803725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,18361,711,0.94 [0.77-1.14],0.5216860903020105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,18269,699,0.97 [0.89-1.07],0.5820022555686538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,18012,696,1.05 [0.96-1.16],0.3001144054530383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18642,716,1.00 [0.92-1.09],0.9572307673057132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18646,718,0.98 [0.90-1.06],0.5546831571104589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21480,818,0.99 [0.93-1.05],0.6968339387258091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18092,687,1.09 [0.99-1.21],0.0710793494182758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,18092,687,0.97 [0.80-1.17],0.7261966781760039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,21037,806,1.05 [0.91-1.22],0.4705791004594408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,18038,694,1.06 [0.95-1.18],0.2749881563976918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18038,694,1.09 [0.90-1.31],0.3822085446122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18092,687,1.06 [0.93-1.20],0.3901744724108288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21127,805,0.90 [0.76-1.08],0.2762834688744934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18038,694,1.07 [0.92-1.23],0.3818786059076299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,21514,822,0.88 [0.76-1.01],0.0735053638818548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,21388,814,0.97 [0.87-1.09],0.6248860210074434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,21607,835,0.90 [0.76-1.07],0.2221392470115675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,18092,687,0.96 [0.85-1.09],0.5516058913648125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,21127,805,0.97 [0.84-1.12],0.6966434721630765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,18526,713,1.01 [0.86-1.18],0.9339006619258128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,21322,809,1.02 [0.90-1.15],0.7687832400502842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,21322,809,2.19 [1.81-2.65],9.40489393153915e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,18700,722,2.00 [1.54-2.59],1.543701242059802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,18676,721,1.24 [0.97-1.59],0.0817149602356081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,18646,718,0.98 [0.87-1.09],0.6774782932835782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18171,697,0.97 [0.90-1.05],0.4959925894184174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,18038,694,1.01 [0.92-1.11],0.8362233332444827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21037,806,0.97 [0.88-1.07],0.5437692533297317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18012,696,1.20 [0.96-1.48],0.1029858993391043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,18625,717,1.03 [0.94-1.12],0.5346705267274086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,20994,796,0.93 [0.83-1.04],0.2113575150237505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,21565,825,1.09 [0.99-1.19],0.0688000118403966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18038,694,1.18 [1.03-1.35],0.0145459965491045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18038,694,1.08 [0.85-1.36],0.5369338414009812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18038,694,1.19 [1.00-1.42],0.05157691827653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,18012,696,1.01 [0.84-1.21],0.9089543792627738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18038,694,0.95 [0.84-1.08],0.4719573959563992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18038,694,0.99 [0.85-1.16],0.9243576386806822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21583,824,0.99 [0.93-1.05],0.6822329471163826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21037,806,0.93 [0.79-1.09],0.3717569777998952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,20994,796,1.18 [1.01-1.38],0.0325959581649066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,21388,814,0.80 [0.62-1.04],0.0920078661850555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,21008,805,0.95 [0.86-1.05],0.3269270351573291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,18171,697,1.04 [0.94-1.15],0.4571608076106599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,18038,694,1.02 [0.95-1.11],0.5858858425294255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18625,717,1.55 [1.29-1.87],3.326546945012102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",18699,721,1.33 [0.86-2.06],0.1976277062107903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,21037,806,1.00 [0.91-1.09],0.9631273821060048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,18092,687,1.00 [0.93-1.07],0.984050356512716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,18646,718,1.05 [0.90-1.22],0.5246422165813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,18642,716,0.95 [0.85-1.07],0.4211177223962354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,21480,818,0.99 [0.92-1.05],0.7049224095985089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,21607,835,1.06 [0.85-1.33],0.5906373855461096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,18646,718,1.02 [0.90-1.16],0.7405692247300936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,20897,811,1.03 [0.95-1.12],0.4618049463069931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,18699,721,1.41 [1.19-1.67],6.035415912239566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18038,694,1.13 [0.79-1.62],0.4912312332132851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18171,697,1.20 [0.98-1.47],0.0724975679207514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21583,824,1.84 [1.49-2.29],2.766887516193828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21514,822,0.98 [0.76-1.27],0.8764246857599989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,18126,701,0.92 [0.70-1.19],0.5177965568201214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,21480,818,1.00 [0.92-1.09],0.9504803980659066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,21284,808,1.07 [0.91-1.25],0.3958603144501378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,18126,701,1.07 [0.92-1.24],0.3656549202584821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,21096,810,1.04 [0.87-1.24],0.6500854400630355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20994,796,1.16 [1.06-1.27],0.0018394749160978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,20994,796,1.32 [1.08-1.62],0.007430738721726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,21480,818,0.99 [0.93-1.05],0.6354791621505795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,18642,716,1.10 [0.99-1.21],0.0646592429869787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18181,699,0.99 [0.91-1.09],0.8738641154609442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,21000,805,1.04 [0.97-1.11],0.3241483217766092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,21514,822,1.24 [0.97-1.59],0.0886704923186795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,21322,809,0.74 [0.62-0.89],0.0010658337849124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18676,721,1.34 [1.08-1.66],0.0085933052813272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18092,687,0.98 [0.84-1.13],0.7616379636738083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,18351,714,1.48 [1.12-1.96],0.0055000351708022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,18625,717,1.27 [1.14-1.42],2.519385848245774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,18642,716,0.99 [0.92-1.06],0.7289216504525136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21480,818,1.10 [0.95-1.29],0.212148237345193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,18126,701,0.99 [0.87-1.12],0.8610877454912362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18012,696,1.04 [0.93-1.16],0.5232178237601618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18618,717,1.05 [0.90-1.23],0.5079469644904802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,21480,818,0.99 [0.92-1.06],0.7449499303150569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,18690,719,0.88 [0.81-0.96],0.0034843425522565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,18171,697,1.03 [0.91-1.17],0.5989717220972735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,18012,696,1.12 [0.96-1.30],0.1562109291059334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,18690,719,1.14 [1.04-1.24],0.0032547334648676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,20963,796,1.08 [1.02-1.14],0.0057806878564641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,18092,687,1.02 [0.92-1.13],0.7518317564015594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18038,694,1.22 [0.91-1.63],0.1819255634750117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BID,BH3-interacting domain death agonist,21480,818,0.96 [0.88-1.06],0.4390398306900088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BIN2,Bridging integrator 2,21514,822,0.95 [0.88-1.02],0.1409531825130617
