Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARAF,Serine/threonine-protein kinase A-Raf,17731,81,1.01 [0.73-1.39],0.9496923415331348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AREG,Amphiregulin,20668,94,1.14 [0.74-1.75],0.5640778198420201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARF6,ADP-ribosylation factor 6,17987,79,0.87 [0.72-1.05],0.1530742992857984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARFIP1,Arfaptin-1,18008,80,0.73 [0.53-1.01],0.0567999253895737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG1,Arginase-1,20630,92,0.96 [0.67-1.36],0.8078819918710601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG2,"Arginase-2, mitochondrial",17982,81,0.65 [0.35-1.20],0.165552614188957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP1,Rho GTPase-activating protein 1,20288,90,0.87 [0.57-1.31],0.4914681153186532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP25,Rho GTPase-activating protein 25,20288,90,0.77 [0.55-1.08],0.1279222632941416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP30,Rho GTPase-activating protein 30,17731,81,0.71 [0.35-1.40],0.3189952703031804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP45,Rho GTPase-activating protein 45,17649,79,0.81 [0.62-1.06],0.1295017367917792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP5,Rho GTPase-activating protein 5,17393,77,0.95 [0.70-1.28],0.7207754965036252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18005,79,0.76 [0.60-0.97],0.0300586300549347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18008,80,0.81 [0.64-1.02],0.0771968422209278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20752,90,0.86 [0.72-1.03],0.1092051805965715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17480,75,1.06 [0.79-1.43],0.6995567210017217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID3A,AT-rich interactive domain-containing protein 3A,17480,75,0.76 [0.42-1.39],0.3799398174349585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID4B,AT-rich interactive domain-containing protein 4B,20318,87,0.90 [0.55-1.47],0.6768576408579547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL13B,ADP-ribosylation factor-like protein 13B,17421,77,0.89 [0.64-1.24],0.4907922802323768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17421,77,0.74 [0.42-1.31],0.3033389141721277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17480,75,0.85 [0.54-1.33],0.4821449738209985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20411,89,0.64 [0.36-1.15],0.1389540895310896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17421,77,1.10 [0.73-1.64],0.6525077144085367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSA,Arylsulfatase A,20786,94,0.56 [0.37-0.87],0.0097132070861673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSB,Arylsulfatase B,20668,94,0.67 [0.47-0.94],0.0210027555674188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART3,Ecto-ADP-ribosyltransferase 3,20866,94,1.19 [0.73-1.94],0.4877052108615088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART5,Ecto-ADP-ribosyltransferase 5,17480,75,0.51 [0.29-0.90],0.020654652835735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARTN,Artemin,20411,89,1.00 [0.66-1.52],0.9869330181629034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH1,Acid ceramidase,17891,78,0.81 [0.49-1.32],0.3888739882679713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH2,Neutral ceramidase,20603,90,0.91 [0.66-1.27],0.5947015435283005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR1,Asialoglycoprotein receptor 1,20603,90,2.05 [1.20-3.51],0.00874799027793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR2,Asialoglycoprotein receptor 2,18059,81,1.74 [0.82-3.67],0.1487445381954944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPN,Asporin,18036,81,1.80 [1.06-3.04],0.0283644977811358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPSCR1,Tether containing UBX domain for GLUT4,18008,80,0.75 [0.54-1.05],0.0961233928790169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17554,80,0.74 [0.60-0.93],0.0083802093631813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASS1,Argininosuccinate synthase,17421,77,0.78 [0.58-1.04],0.0874464430657498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20318,87,1.10 [0.85-1.42],0.4650052914360505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17393,77,1.35 [0.74-2.45],0.3243058385623422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG16L1,Autophagy-related protein 16-1,17987,79,0.81 [0.63-1.05],0.1062948496060157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG4A,Cysteine protease ATG4A,20288,90,0.82 [0.59-1.14],0.2444289433917735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATOX1,Copper transport protein ATOX1,20836,96,1.01 [0.78-1.31],0.9419011532037124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17421,77,0.80 [0.46-1.39],0.4222191742829743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17421,77,0.94 [0.46-1.92],0.8611113028474815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17421,77,1.15 [0.67-1.94],0.6164030984741894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B4,Protein ATP1B4,17393,77,0.66 [0.36-1.22],0.1845664472296684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17421,77,0.72 [0.45-1.16],0.173389069748684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17421,77,0.98 [0.62-1.54],0.9141011462564322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20853,94,0.88 [0.75-1.04],0.1352907389068387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20318,87,1.01 [0.64-1.58],0.9678317970249724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6AP2,Renin receptor,20288,90,1.18 [0.76-1.84],0.4572079075916373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1D,V-type proton ATPase subunit D,20668,94,0.75 [0.35-1.57],0.441360372188741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1F,V-type proton ATPase subunit F,20290,87,1.01 [0.76-1.35],0.9208958878950776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G1,V-type proton ATPase subunit G 1,17554,80,0.70 [0.51-0.97],0.0296101300457058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G2,V-type proton ATPase subunit G 2,17421,77,0.92 [0.72-1.18],0.5283166648907436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17987,79,1.48 [0.86-2.54],0.1564861838903647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRN,"Attractin, Isoform 2",18060,82,0.73 [0.21-2.60],0.6307427228957094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN10,Ataxin-10,20318,87,0.79 [0.61-1.02],0.0659201451765121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2,Ataxin-2,17480,75,0.84 [0.65-1.08],0.1700577917907525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2L,Ataxin-2-like protein,18008,80,0.85 [0.53-1.37],0.5039249870534577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN3,Ataxin-3,18005,79,0.77 [0.54-1.10],0.1550278288174494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXIN1,Axin-1,20752,90,0.89 [0.73-1.08],0.2371476129704162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXL,Tyrosine-protein kinase receptor UFO,20866,94,1.39 [0.72-2.65],0.3240487616755849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZI2,5-azacytidine-induced protein 2,18008,80,0.64 [0.42-0.97],0.0344063816783417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZU1,Azurocidin,20176,90,0.75 [0.57-1.00],0.050761925975815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B2M,Beta-2-microglobulin,18060,82,1.09 [0.59-2.04],0.7796719151833693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17421,77,0.64 [0.21-1.96],0.4381297079852254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17554,80,1.00 [0.56-1.78],0.9933863482203712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20853,94,2.77 [1.54-4.99],0.0006785287780005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20786,94,0.70 [0.33-1.50],0.3651427786148982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BABAM1,BRISC and BRCA1-A complex member 1,17500,75,0.69 [0.29-1.63],0.3978873702992053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BACH1,Transcription regulator protein BACH1,20752,90,0.83 [0.64-1.09],0.1798745819411826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG3,BAG family molecular chaperone regulator 3,20566,90,1.89 [1.19-3.01],0.0070252121049075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG4,BAG family molecular chaperone regulator 4,17500,75,0.81 [0.50-1.32],0.4012634773011491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG6,Large proline-rich protein BAG6,20374,88,0.85 [0.50-1.45],0.5554268352613287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20288,90,0.97 [0.73-1.29],0.851665219135151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20288,90,1.10 [0.60-2.04],0.7515218961432046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BANK1,B-cell scaffold protein with ankyrin repeats,20752,90,0.86 [0.73-1.03],0.0973522029902231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAP18,Chromatin complexes subunit BAP18,18005,79,0.95 [0.68-1.31],0.7450918698667566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17561,79,0.96 [0.72-1.26],0.7514856922699853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAX,Apoptosis regulator BAX,20282,87,0.95 [0.76-1.17],0.6191568017008033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAM,Basal cell adhesion molecule,20786,94,1.89 [0.96-3.72],0.0643625734714456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAN,Brevican core protein,20603,90,0.66 [0.39-1.11],0.1197677704760371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18036,81,1.25 [0.66-2.40],0.4939657327050319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17480,75,0.82 [0.50-1.33],0.4225119989697016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCHE,Cholinesterase,17716,79,1.24 [0.55-2.78],0.6075033844043252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2,Apoptosis regulator Bcl-2,17987,79,1.35 [1.01-1.81],0.0394460510219914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L1,Bcl-2-like protein 1,18005,79,0.79 [0.64-0.99],0.0408548754952526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20752,90,1.59 [0.97-2.61],0.0654718505736361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L15,Bcl-2-like protein 15,17500,75,0.82 [0.54-1.25],0.3630847184849702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17393,77,1.00 [0.70-1.41],0.9798714852381322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17982,81,0.74 [0.43-1.29],0.2929193775037972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCR,Breakpoint cluster region protein,20752,90,0.88 [0.71-1.08],0.2094843674204554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BDNF,Brain-derived neurotrophic factor,18050,79,0.76 [0.60-0.97],0.0287904217963805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BECN1,Beclin-1,17554,80,0.75 [0.51-1.10],0.1371484935525798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BEX3,Protein BEX3,17393,77,1.10 [0.70-1.72],0.6828593609712701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGLAP,Osteocalcin,18050,79,1.08 [0.85-1.37],0.5392092528814609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGN,Biglycan,20257,90,1.21 [1.04-1.40],0.0158595948885812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BHLHE40,Class E basic helix-loop-helix protein 40,17480,75,1.03 [0.75-1.40],0.871579535875135
