Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19717,116,1.01 [0.82-1.25],0.8959490765149882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBD,Thrombomodulin,23621,138,1.42 [0.88-2.30],0.1517585416313437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,23630,136,0.99 [0.67-1.44],0.9380294471309044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,23665,138,1.03 [0.75-1.42],0.8529057013898408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,23509,138,1.37 [0.87-2.14],0.1740442078615208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THPO,Thrombopoietin,23188,129,0.98 [0.66-1.47],0.940258283440632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,19771,115,1.01 [0.86-1.20],0.866644017871063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,19725,114,0.82 [0.47-1.43],0.4844356183601929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,20347,120,0.99 [0.81-1.21],0.9047837366699434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,23833,138,1.01 [0.61-1.68],0.9701298254605836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,22932,128,1.01 [0.89-1.15],0.8269917903537981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,23917,137,1.09 [0.75-1.59],0.6552029215586052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23064,131,1.17 [0.85-1.60],0.3348858933009974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20110,118,1.09 [0.69-1.73],0.7073409496486365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23737,138,1.37 [0.97-1.92],0.0712758951382386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20465,119,0.93 [0.60-1.45],0.7562658811988987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20416,118,1.08 [0.88-1.32],0.4651089652716689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,23399,136,1.25 [0.76-2.05],0.3724248034792359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,20465,119,0.99 [0.51-1.89],0.9652598868074734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,23708,136,1.06 [0.94-1.19],0.3409725795868585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,23630,136,1.00 [0.69-1.45],0.986074934554566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,23554,138,0.83 [0.42-1.63],0.5840693361533948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,23683,137,0.98 [0.82-1.18],0.8273326030469639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,19810,115,0.80 [0.50-1.30],0.371266454263631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",20110,118,1.14 [0.80-1.64],0.470673222899023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,19869,116,0.81 [0.41-1.62],0.5526599634682596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,20110,118,1.05 [0.49-2.27],0.8915006434633842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,23897,138,1.11 [0.87-1.43],0.4025145531908621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,19869,116,0.57 [0.29-1.09],0.0882399173900702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19924,116,0.90 [0.64-1.28],0.5605324359644326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,20110,118,0.93 [0.66-1.31],0.6872104271316791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,19771,115,0.56 [0.30-1.03],0.0637421603709313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,19771,115,0.78 [0.53-1.15],0.2077847485923796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED8,Protein TMED8,20404,117,0.95 [0.80-1.13],0.5583602629190259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,20394,120,1.09 [0.86-1.38],0.4689988147433873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,19905,116,0.83 [0.62-1.10],0.1973207449296324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,20425,122,0.76 [0.50-1.15],0.196989365171421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,19753,116,0.96 [0.61-1.52],0.8583002185397097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,19810,115,0.84 [0.64-1.12],0.2333663328173045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,20379,118,0.90 [0.57-1.43],0.6592691533504133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,23505,138,0.97 [0.82-1.15],0.7454866121713876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,23298,135,0.89 [0.60-1.32],0.568576551257276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,23630,136,1.11 [0.91-1.36],0.2844312024599424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNC,Tenascin,23737,138,1.34 [0.99-1.80],0.0575788078300305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,23156,129,0.96 [0.61-1.49],0.8444945480015773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20404,117,0.77 [0.53-1.13],0.1791975390820632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23212,130,0.95 [0.62-1.45],0.8066736218298974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20006,117,0.93 [0.70-1.23],0.6018215087923028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23414,137,1.38 [0.92-2.06],0.1210380488505538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23414,137,1.15 [0.88-1.52],0.3089087611822276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23695,135,1.01 [0.74-1.38],0.9281239780682252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23897,138,1.14 [0.79-1.63],0.4907428823589409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23590,133,1.32 [0.81-2.17],0.2651040786509334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23683,137,1.44 [0.98-2.10],0.0600693046427596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23626,135,1.24 [0.85-1.80],0.2663214076635954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23212,130,0.99 [0.69-1.42],0.9603845550621553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23626,135,1.34 [0.85-2.12],0.2038373725157882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20006,117,0.86 [0.57-1.31],0.4905542046076351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23826,139,1.21 [0.79-1.83],0.3780242141008709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23630,136,1.58 [1.03-2.43],0.0378683759746363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23630,136,1.29 [0.92-1.81],0.1343213543154931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23833,138,1.56 [0.94-2.58],0.0827842654610483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23858,138,1.59 [1.12-2.25],0.0087576062398171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23414,137,1.20 [0.94-1.53],0.1410732957355332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23833,138,1.44 [1.07-1.94],0.016117353382427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23414,137,1.40 [1.05-1.85],0.0210677914479726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23897,138,1.04 [0.58-1.85],0.9049503796888938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23594,136,1.16 [0.91-1.48],0.2314304616597432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23897,138,0.87 [0.51-1.48],0.6133779237237956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23708,136,1.03 [0.60-1.77],0.9151202201474716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23879,136,1.04 [0.62-1.73],0.8908467903309144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23414,137,1.11 [0.86-1.44],0.410645178385972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20474,117,0.99 [0.62-1.60],0.979511596402354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNIP1,TNFAIP3-interacting protein 1,20416,118,0.99 [0.81-1.21],0.8995521582970293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNN,Tenascin-N,20474,117,0.93 [0.62-1.41],0.7392612619360137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNNI3,"Troponin I, cardiac muscle",23188,129,1.01 [0.84-1.21],0.9508501736766763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNPO1,Transportin-1,20110,118,0.87 [0.52-1.45],0.5897049003403639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNR,Tenascin-R,23414,137,0.90 [0.63-1.28],0.5481042135534999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNXB,Tenascin-X,23630,136,1.33 [0.75-2.36],0.3353080974061042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20465,119,0.89 [0.70-1.12],0.3075878544535271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TOP1,DNA topoisomerase 1,20404,117,1.07 [0.92-1.24],0.4014550027534826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TOP1MT,"DNA topoisomerase I, mitochondrial",19753,116,0.89 [0.60-1.34],0.586175335035694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,19869,116,1.10 [0.89-1.38],0.3764244965211805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TOR1AIP1,Torsin-1A-interacting protein 1,19905,116,1.13 [0.83-1.53],0.4402826125867903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP53,Cellular tumor antigen p53,23068,133,0.91 [0.64-1.30],0.6130416545858084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP53BP1,TP53-binding protein 1,19869,116,0.98 [0.79-1.22],0.8778166821091639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP53I3,Quinone oxidoreductase PIG3,19571,115,1.07 [0.77-1.50],0.6773239712089716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23188,129,0.89 [0.51-1.56],0.6954934165264612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP73,Tumor protein p73,19924,116,0.48 [0.28-0.81],0.005552920637881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPBGL,Trophoblast glycoprotein-like,19924,116,0.66 [0.39-1.10],0.1133296163569598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPD52L2,Tumor protein D54,20006,117,1.00 [0.84-1.17],0.9584635883606774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPK1,Thiamin pyrophosphokinase 1,20465,119,1.83 [1.00-3.34],0.0491475536064109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPM3,Tropomyosin alpha-3 chain,19771,115,0.88 [0.58-1.32],0.5322042854456752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPMT,Thiopurine S-methyltransferase,23068,133,1.06 [0.86-1.31],0.5754624565189588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,23435,133,1.31 [0.97-1.75],0.0739422634037837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPPP2,Tubulin polymerization-promoting protein family member 2,20110,118,0.89 [0.69-1.15],0.3726140918117782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPPP3,Tubulin polymerization-promoting protein family member 3,23097,131,0.78 [0.49-1.22],0.2734247031431502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPR,Nucleoprotein TPR,19771,115,1.05 [0.75-1.47],0.7868550859891029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPRKB,EKC/KEOPS complex subunit TPRKB,19753,116,0.94 [0.70-1.25],0.666692478116419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPSAB1,Tryptase alpha/beta-1,23859,138,0.91 [0.69-1.22],0.5341936168216237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPSD1,Tryptase delta,20425,122,0.93 [0.57-1.53],0.787369125507419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPSG1,Tryptase gamma,19869,116,0.64 [0.31-1.32],0.22680248584369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPT1,Translationally-controlled tumor protein,23212,130,1.10 [0.89-1.36],0.3777680614797147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRAF2,TNF receptor-associated factor 2,23594,136,0.98 [0.79-1.23],0.8900870080728521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19869,116,1.06 [0.67-1.68],0.794106108704822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19771,115,0.88 [0.58-1.34],0.5605507795050606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20110,118,1.06 [0.87-1.29],0.5729885139141726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREH,Trehalase,20474,117,1.13 [0.89-1.43],0.3305232430962579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,23590,133,1.45 [1.12-1.89],0.0054673994649875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREML1,Trem-like transcript 1 protein,20494,118,0.90 [0.64-1.26],0.5398850440963916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREML2,Trem-like transcript 2 protein,23630,136,1.67 [1.11-2.50],0.0129946728865869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23826,139,1.06 [0.83-1.34],0.6582314541382324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM21,E3 ubiquitin-protein ligase TRIM21,23594,136,0.93 [0.76-1.14],0.4868992967609589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM24,Transcription intermediary factor 1-alpha,20073,118,0.79 [0.60-1.06],0.1147772553322312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20404,117,0.92 [0.78-1.08],0.3160900821493846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM26,Tripartite motif-containing protein 26,19753,116,0.76 [0.52-1.10],0.1410203398591311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM40,E3 ubiquitin ligase TRIM40,19924,116,1.06 [0.83-1.34],0.6504677753268139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM5,Tripartite motif-containing protein 5,23594,136,0.94 [0.79-1.12],0.5115469918264557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRIM58,E3 ubiquitin-protein ligase TRIM58,20394,120,1.03 [0.84-1.26],0.7859861068787142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TRPV3,Transient receptor potential cation channel subfamily V member 3,19771,115,1.16 [0.85-1.60],0.3493031215737446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSC1,Hamartin,19869,116,0.88 [0.66-1.17],0.3765626126252924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSC22D1,TSC22 domain family protein 1,20425,122,1.01 [0.78-1.32],0.925379071680457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSHB,Thyrotropin subunit beta,23621,138,0.93 [0.75-1.16],0.5406976393712437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSLP,Thymic stromal lymphopoietin,23188,129,1.09 [0.86-1.40],0.4724321493262997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSNAX,Translin-associated protein X,19771,115,1.10 [0.70-1.72],0.6838018109378717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSPAN1,Tetraspanin-1,23188,129,1.02 [0.84-1.25],0.8163047705695964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSPAN15,Tetraspanin-15,19771,115,0.68 [0.43-1.08],0.1008328771908336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSPAN7,Tetraspanin-7,19810,115,0.97 [0.80-1.18],0.7726260504373602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,20404,117,1.09 [0.90-1.31],0.3704724742958711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TSPYL1,Testis-specific Y-encoded-like protein 1,19869,116,0.99 [0.63-1.56],0.9799328122922488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,23061,131,0.90 [0.73-1.11],0.3390252283530481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TTF2,Transcription termination factor 2,19924,116,0.91 [0.63-1.31],0.605144822338862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TTN,Titin,19771,115,0.85 [0.63-1.15],0.3008577211640538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TTR,Transthyretin,20275,117,0.72 [0.36-1.42],0.3421321905619078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TUBB3,Tubulin beta-3 chain,19810,115,0.55 [0.29-1.06],0.0755051473203779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TWF2,Twinfilin-2,20474,117,0.97 [0.79-1.20],0.8101184014641214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXK,Tyrosine-protein kinase TXK,20110,118,1.02 [0.80-1.29],0.8799714892160545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXLNA,Alpha-taxilin,23414,137,0.99 [0.83-1.18],0.9040863841902048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXN,Thioredoxin,20167,116,1.08 [0.73-1.61],0.7002197115899331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXNDC15,Thioredoxin domain-containing protein 15,23683,137,1.02 [0.59-1.76],0.9358361571188804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXNDC5,Thioredoxin domain-containing protein 5,23833,138,1.03 [0.83-1.28],0.7725257577990883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXNDC9,Thioredoxin domain-containing protein 9,20416,118,0.95 [0.68-1.34],0.7870394232727285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXNL1,Thioredoxin-like protein 1,19776,115,1.14 [0.97-1.33],0.1020705785264084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23630,136,0.95 [0.69-1.33],0.7777753348572741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TYMP,Thymidine phosphorylase,23474,137,0.95 [0.76-1.20],0.6937604669234883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TYRO3,Tyrosine-protein kinase receptor TYRO3,23621,138,1.03 [0.61-1.75],0.904525467919988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19869,116,1.16 [0.87-1.55],0.3102358131527125
