Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,15080,66,0.97 [0.64-1.47],0.8897321714425988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,17584,75,1.53 [0.97-2.41],0.0671609120512088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15050,64,0.81 [0.47-1.42],0.4671609725570691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,17907,72,1.49 [0.97-2.29],0.0669964466035854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,17830,73,1.11 [0.77-1.61],0.5633691988438274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,17986,73,0.94 [0.53-1.66],0.8340516092542343
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,15080,66,0.96 [0.63-1.44],0.8296049708393949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,17584,75,1.24 [0.86-1.78],0.2484669258483337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,15452,67,1.37 [0.90-2.07],0.1417656450896472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,17751,71,0.98 [0.67-1.44],0.9174939340086814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,17751,71,2.82 [1.65-4.80],0.0001443781109154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,15589,67,3.06 [1.41-6.65],0.0048241504935998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,15577,66,1.62 [0.86-3.06],0.1371895719456149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,15545,68,1.38 [0.98-1.94],0.06554317038333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15155,64,1.03 [0.81-1.31],0.8117978630024232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,15050,64,0.99 [0.72-1.37],0.9738349762082092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17509,73,1.09 [0.83-1.44],0.5289210316963426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15042,61,1.82 [1.02-3.26],0.0443739763019622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,15517,67,1.16 [0.89-1.52],0.2739091774297878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,17487,74,1.06 [0.75-1.50],0.7470473470130716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,17944,73,1.25 [0.93-1.68],0.1394832106752195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15050,64,0.72 [0.39-1.35],0.3080945529556723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15050,64,1.41 [0.75-2.66],0.2820291466300714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15050,64,1.15 [0.65-2.04],0.6307216916383015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,15042,61,1.08 [0.61-1.93],0.7869420336276925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15050,64,0.89 [0.57-1.39],0.6172764910147741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15050,64,0.98 [0.60-1.60],0.9296228946252671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",17953,74,1.09 [0.90-1.31],0.3798159389490197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",17509,73,0.82 [0.49-1.40],0.4722864295187101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,17487,74,1.56 [1.03-2.35],0.035588147703744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,17830,73,0.64 [0.27-1.53],0.3164861279862559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,17485,73,1.23 [0.92-1.65],0.1669906683480235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,15155,64,0.94 [0.68-1.32],0.73275113210252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,15050,64,0.97 [0.74-1.27],0.8330621240583133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,15517,67,1.41 [0.79-2.51],0.2395067392695402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",15581,68,1.55 [0.40-6.04],0.5257598039420901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,17509,73,0.87 [0.66-1.16],0.3569041751800356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,15080,66,1.05 [0.85-1.29],0.6831079740839878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,15545,68,0.95 [0.57-1.57],0.8401990080306776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,15527,68,1.29 [0.89-1.85],0.1754456986458699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,17872,74,1.06 [0.85-1.31],0.6088413554989445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,17986,73,0.85 [0.40-1.82],0.682696068819727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,15545,68,1.18 [0.79-1.76],0.4159013088044671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,17395,73,1.01 [0.78-1.32],0.9236306807076786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,15581,68,1.41 [0.90-2.20],0.1348111963735272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15050,64,0.94 [0.28-3.13],0.9212071099890268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15155,64,0.93 [0.48-1.78],0.8175442471492499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",17953,74,3.19 [1.63-6.23],0.0006859528028114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17907,72,1.17 [0.50-2.74],0.720911388776019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,15109,64,0.69 [0.27-1.75],0.4367474001890581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,17872,74,1.08 [0.82-1.42],0.6012431214978311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,17720,71,0.90 [0.55-1.46],0.6683756637449141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,15109,64,0.99 [0.61-1.60],0.9634074920173462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,17598,74,0.80 [0.45-1.43],0.4534034037310773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17487,74,1.19 [0.87-1.62],0.2804661218481219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,17487,74,2.01 [1.14-3.53],0.0157851004395219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,17872,74,0.99 [0.82-1.20],0.9338984577343332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,15527,68,1.26 [0.98-1.62],0.077433126592065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,15135,67,1.05 [0.80-1.37],0.7222307605521202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,17476,73,1.00 [0.79-1.26],0.9730149487223234
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,17907,72,1.23 [0.53-2.84],0.6262167090540975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,17751,71,0.73 [0.40-1.32],0.2974911283343632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15577,66,1.28 [0.62-2.61],0.5020947094713275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15080,66,1.32 [0.95-1.83],0.1033582317290516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,15296,64,1.89 [0.76-4.69],0.1694385490651335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,15517,67,0.61 [0.35-1.05],0.0719326453879961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,15527,68,1.13 [0.90-1.43],0.2974933992372812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17872,74,1.25 [0.75-2.11],0.3934344425353276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,15109,64,1.08 [0.73-1.60],0.709304979982849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15042,61,0.90 [0.59-1.36],0.6096025308206379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15511,65,0.88 [0.51-1.55],0.667657434127803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,17872,74,1.04 [0.83-1.30],0.7223363892464338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,15591,67,0.91 [0.70-1.20],0.5088904630336868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,15155,64,1.03 [0.69-1.54],0.8961642029438198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,15042,61,0.88 [0.49-1.60],0.682354252912174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,15591,67,1.46 [1.11-1.93],0.0065261752312288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,17459,74,0.95 [0.79-1.13],0.554860518301366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,15080,66,1.21 [0.91-1.62],0.1914282136571091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15050,64,1.98 [0.83-4.72],0.1212889919469465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,17872,74,1.01 [0.74-1.37],0.9664505641056436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,17907,72,1.00 [0.79-1.26],0.96802780250622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,17487,74,1.02 [0.74-1.42],0.8896272329521285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,18119,75,0.90 [0.46-1.74],0.7459596410200728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,15109,64,0.70 [0.36-1.36],0.2951407266087712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15080,66,1.00 [0.73-1.38],0.991728214042706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15527,68,1.21 [0.70-2.10],0.4887395060105536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,17907,72,1.05 [0.77-1.43],0.7760322455436961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,15223,67,1.02 [0.44-2.33],0.9697941262968948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,17720,71,0.64 [0.39-1.05],0.0768334969830553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,17569,74,0.93 [0.55-1.56],0.7737806948252279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,15223,67,2.09 [0.79-5.55],0.1390011288813739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15577,66,0.77 [0.37-1.60],0.489913682933045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15109,64,1.01 [0.59-1.75],0.9674949222808452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,17598,74,0.59 [0.24-1.43],0.2424195380315811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,15080,66,1.01 [0.65-1.55],0.9803008363998164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,15155,64,0.93 [0.59-1.47],0.7568103510249178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,14639,63,0.99 [0.79-1.24],0.9434612845853532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,17850,74,1.02 [0.75-1.40],0.8801116645709494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,15551,66,1.51 [1.10-2.09],0.0116452666693671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,15369,66,0.97 [0.79-1.21],0.8096194839172637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,15315,65,1.51 [0.78-2.94],0.2211420709148401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,15080,66,1.22 [0.66-2.23],0.5295227049185223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,15050,64,1.18 [0.75-1.86],0.4638397486457929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,15050,64,0.85 [0.44-1.64],0.6265289940846941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,17509,73,1.03 [0.65-1.64],0.8877156945792082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,15080,66,0.96 [0.53-1.74],0.8926657572994054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,15545,68,1.44 [0.81-2.55],0.214362655337358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,18068,75,5.70 [2.39-13.61],8.865484381708219e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,15042,61,0.79 [0.35-1.76],0.5588326830119704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18054,74,0.99 [0.64-1.51],0.9478791796331144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,18054,74,1.73 [1.28-2.34],0.0003320047349621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,17487,74,1.06 [0.80-1.39],0.6944378817272904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,15581,68,1.27 [0.40-3.99],0.6847420576759946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,15042,61,1.11 [0.87-1.41],0.4009187379775633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN1A1,Butyrophilin subfamily 1 member A1,15483,65,0.79 [0.39-1.61],0.5178585126319157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,17953,74,2.09 [1.06-4.14],0.0337234416305291
