Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18767,187,0.88 [0.64-1.20],0.4181281733410988
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSA,Arylsulfatase A,22447,224,0.95 [0.73-1.24],0.6986101061099574
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSB,Arylsulfatase B,22333,224,0.99 [0.80-1.22],0.9297739432524708
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART3,Ecto-ADP-ribosyltransferase 3,22540,227,0.87 [0.62-1.22],0.4275597287922299
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART5,Ecto-ADP-ribosyltransferase 5,18790,190,1.15 [0.95-1.40],0.1598694135614377
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARTN,Artemin,22059,229,1.05 [0.81-1.35],0.7239970661254889
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH1,Acid ceramidase,19256,195,0.84 [0.62-1.15],0.2758869732000423
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH2,Neutral ceramidase,22240,223,1.07 [0.85-1.35],0.5514679424574824
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR1,Asialoglycoprotein receptor 1,22240,223,1.04 [0.70-1.55],0.8532773410077688
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR2,Asialoglycoprotein receptor 2,19451,197,0.76 [0.45-1.29],0.3074218981189697
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPN,Asporin,19428,194,0.86 [0.52-1.44],0.5674762396264971
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPSCR1,Tether containing UBX domain for GLUT4,19388,193,0.98 [0.80-1.21],0.8517147197770721
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18890,192,0.97 [0.84-1.11],0.6148860716683471
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASS1,Argininosuccinate synthase,18767,187,0.84 [0.70-1.01],0.0596204099986005
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21945,222,1.19 [1.04-1.36],0.0108836483983031
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18739,189,0.90 [0.58-1.39],0.6243250707540337
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG16L1,Autophagy-related protein 16-1,19360,195,1.01 [0.86-1.18],0.9081995609565864
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG4A,Cysteine protease ATG4A,21909,219,0.97 [0.79-1.19],0.7620107811632693
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATOX1,Copper transport protein ATOX1,22495,226,0.99 [0.84-1.17],0.9189534652235716
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18767,187,0.68 [0.47-0.98],0.0410570981202019
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18767,187,0.94 [0.60-1.50],0.8072736514077068
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18767,187,0.97 [0.67-1.41],0.8848879477360508
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B4,Protein ATP1B4,18739,189,0.79 [0.55-1.15],0.2237296177610973
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18767,187,0.89 [0.69-1.14],0.3561515724399663
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18767,187,1.14 [0.89-1.46],0.300366241971764
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5IF1,"ATPase inhibitor, mitochondrial",22518,227,1.05 [0.94-1.17],0.4011669294834309
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5PO,"ATP synthase subunit O, mitochondrial",21945,222,0.78 [0.57-1.06],0.1136578980824545
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6AP2,Renin receptor,21909,219,0.78 [0.56-1.10],0.1562691506146765
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1D,V-type proton ATPase subunit D,22333,224,0.86 [0.53-1.38],0.5239585988708775
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1F,V-type proton ATPase subunit F,21914,222,1.07 [0.90-1.27],0.4633472941668041
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G1,V-type proton ATPase subunit G 1,18890,192,1.01 [0.83-1.22],0.9423838354328894
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G2,V-type proton ATPase subunit G 2,18767,187,1.07 [0.93-1.23],0.3532553268328132
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRAID,All-trans retinoic acid-induced differentiation factor,19360,195,0.73 [0.44-1.23],0.2357269185056013
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRN,"Attractin, Isoform 2",19447,195,0.33 [0.15-0.74],0.0069169851602454
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN10,Ataxin-10,21945,222,0.99 [0.84-1.17],0.910341212622015
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2,Ataxin-2,18790,190,0.92 [0.80-1.07],0.2848254933712363
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2L,Ataxin-2-like protein,19388,193,0.92 [0.68-1.25],0.6017064191234422
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN3,Ataxin-3,19381,196,0.98 [0.78-1.22],0.836866878537585
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXIN1,Axin-1,22414,229,0.99 [0.88-1.12],0.8719121711075364
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXL,Tyrosine-protein kinase receptor UFO,22540,227,1.21 [0.78-1.86],0.390585443181239
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZI2,5-azacytidine-induced protein 2,19388,193,0.91 [0.71-1.17],0.4767956278032814
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZU1,Azurocidin,21804,221,1.03 [0.89-1.20],0.6746904228118076
Chapter X Diseases of the respiratory system,Deviated nasal septum,B2M,Beta-2-microglobulin,19447,195,0.76 [0.46-1.27],0.2911127365063263
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18767,187,1.00 [0.50-2.01],0.992821719367559
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18890,192,0.80 [0.55-1.16],0.2428236694676155
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GALT1,"Beta-1,4-galactosyltransferase 1",22518,227,1.43 [0.94-2.17],0.0976843545205119
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22447,224,0.82 [0.50-1.34],0.4330511443406245
Chapter X Diseases of the respiratory system,Deviated nasal septum,BABAM1,BRISC and BRCA1-A complex member 1,18844,190,0.64 [0.38-1.10],0.1064081048298638
Chapter X Diseases of the respiratory system,Deviated nasal septum,BACH1,Transcription regulator protein BACH1,22414,229,0.99 [0.85-1.16],0.9146521190586796
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG3,BAG family molecular chaperone regulator 3,22198,223,1.32 [0.97-1.78],0.0772609591558015
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG4,BAG family molecular chaperone regulator 4,18844,190,0.99 [0.75-1.30],0.9183089144637148
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG6,Large proline-rich protein BAG6,22027,228,1.08 [0.78-1.48],0.6431362275864081
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21909,219,0.89 [0.74-1.08],0.234584364431042
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAMBI,BMP and activin membrane-bound inhibitor homolog,21909,219,1.15 [0.77-1.72],0.4914633408684851
Chapter X Diseases of the respiratory system,Deviated nasal septum,BANK1,B-cell scaffold protein with ankyrin repeats,22414,229,0.98 [0.88-1.10],0.7623098341033587
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAP18,Chromatin complexes subunit BAP18,19381,196,1.01 [0.84-1.23],0.8921380281936437
Chapter X Diseases of the respiratory system,Deviated nasal septum,BATF,Basic leucine zipper transcriptional factor ATF-like,18909,192,0.90 [0.75-1.09],0.2895799024042647
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAX,Apoptosis regulator BAX,21905,222,1.01 [0.89-1.15],0.8896510980057066
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAM,Basal cell adhesion molecule,22447,224,0.90 [0.55-1.47],0.6754473673794228
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAN,Brevican core protein,22240,223,0.93 [0.66-1.32],0.7007170203577346
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19428,194,1.19 [0.78-1.83],0.413945350681584
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18790,190,1.13 [0.89-1.44],0.3124090863313814
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCHE,Cholinesterase,19087,196,0.76 [0.46-1.25],0.2842331628037878
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2,Apoptosis regulator Bcl-2,19360,195,1.13 [0.89-1.42],0.3140207498704505
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L1,Bcl-2-like protein 1,19381,196,1.02 [0.89-1.17],0.8127837264699604
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22414,229,0.98 [0.74-1.30],0.900125140502966
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L15,Bcl-2-like protein 15,18844,190,0.87 [0.68-1.13],0.2959507176101992
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18739,189,0.89 [0.70-1.13],0.3463790573040625
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19354,197,0.99 [0.73-1.33],0.923943269652787
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCR,Breakpoint cluster region protein,22414,229,1.02 [0.90-1.16],0.7541343846518803
Chapter X Diseases of the respiratory system,Deviated nasal septum,BDNF,Brain-derived neurotrophic factor,19431,196,0.92 [0.78-1.08],0.2850642171606939
Chapter X Diseases of the respiratory system,Deviated nasal septum,BECN1,Beclin-1,18890,192,0.94 [0.74-1.19],0.5961018112593675
Chapter X Diseases of the respiratory system,Deviated nasal septum,BEX3,Protein BEX3,18739,189,1.14 [0.87-1.51],0.342352855846508
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGLAP,Osteocalcin,19431,196,1.05 [0.90-1.24],0.5234599725610374
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGN,Biglycan,21876,218,1.05 [0.95-1.17],0.3212381418422667
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHLHE40,Class E basic helix-loop-helix protein 40,18790,190,0.97 [0.79-1.19],0.7563689165328615
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18767,187,1.14 [0.66-1.98],0.6392871897574488
Chapter X Diseases of the respiratory system,Deviated nasal septum,BID,BH3-interacting domain death agonist,22414,229,0.93 [0.78-1.11],0.4359174069907331
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIN2,Bridging integrator 2,22447,224,1.06 [0.93-1.21],0.3862196460192726
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIRC2,Baculoviral IAP repeat-containing protein 2,21909,219,0.91 [0.75-1.11],0.3508597463612427
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLMH,Bleomycin hydrolase,22717,230,1.28 [0.89-1.84],0.1899319035874572
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLNK,B-cell linker protein,18844,190,0.83 [0.57-1.20],0.3152594426108208
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18790,190,1.09 [0.92-1.30],0.3125429296060751
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19381,196,0.93 [0.67-1.30],0.6743059749108116
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLVRB,Flavin reductase,22447,224,1.00 [0.83-1.20],0.9807735108686412
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP10,Bone morphogenetic protein 10,18991,193,0.92 [0.56-1.49],0.7227419096361418
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP4,Bone morphogenetic protein 4,22198,223,1.18 [0.92-1.50],0.1861416346416272
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP6,Bone morphogenetic protein 6,21992,227,1.01 [0.75-1.36],0.9320342295358612
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMPER,BMP-binding endothelial regulator protein,18991,193,0.71 [0.39-1.32],0.2811837976477577
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19428,194,0.97 [0.65-1.45],0.8830432286853455
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18844,190,0.90 [0.65-1.24],0.5094103157128747
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOC,Brother of CDO,22027,228,1.01 [0.61-1.69],0.9580803114886268
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA1,BolA-like protein 1,18790,190,1.04 [0.81-1.34],0.7718077316138696
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA2_BOLA2B,BolA-like protein 2,18890,192,0.96 [0.73-1.25],0.7422729287770289
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFA2,BPI fold-containing family A member 2,18242,184,0.94 [0.83-1.08],0.3944867032172875
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB1,BPI fold-containing family B member 1,22400,228,0.99 [0.83-1.19],0.9291334228285704
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB2,BPI fold-containing family B member 2,19392,194,0.96 [0.76-1.21],0.719169379140153
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRAP,BRCA1-associated protein,19175,194,1.04 [0.92-1.18],0.5200701964687897
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD1,Bromodomain-containing protein 1,19082,195,0.76 [0.47-1.25],0.2863716180254555
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD2,Bromodomain-containing protein 2,18790,190,1.08 [0.73-1.60],0.6943880069133066
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD3,Bromodomain-containing protein 3,18767,187,1.00 [0.74-1.35],0.9910831004473936
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRDT,Bromodomain testis-specific protein,18767,187,1.18 [0.81-1.72],0.3926332394365697
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRK1,Protein BRICK1,21945,222,1.06 [0.81-1.38],0.6911910363434692
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRME1,Break repair meiotic recombinase recruitment factor 1,18790,190,0.84 [0.58-1.23],0.3794784919001523
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRSK2,Serine/threonine-protein kinase BRSK2,19388,193,0.82 [0.56-1.20],0.2997679742698952
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSG,Basigin,22668,230,1.05 [0.59-1.88],0.8687113098035301
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSND,Barttin,18739,189,1.07 [0.71-1.60],0.7467263323177427
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22644,230,0.86 [0.69-1.07],0.1803681566607187
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST2,Bone marrow stromal antigen 2,22644,230,1.04 [0.84-1.30],0.7178594342756683
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTC,Probetacellulin,21909,219,1.07 [0.92-1.26],0.3837278911847444
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTD,Biotinidase,19447,195,0.52 [0.28-0.98],0.0444989242320237
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTLA,B- and T-lymphocyte attenuator,18739,189,0.97 [0.82-1.15],0.7597758682453247
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN1A1,Butyrophilin subfamily 1 member A1,19315,197,0.92 [0.63-1.34],0.6560985279353944
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN2A1,Butyrophilin subfamily 2 member A1,22518,227,1.10 [0.71-1.71],0.6757722577278342
