Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,8673,49,0.99 [0.66-1.49],0.9738982039742174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8673,49,1.26 [0.66-2.42],0.4844641568957791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,8670,47,0.92 [0.56-1.52],0.7442466988180517
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,10104,59,1.17 [0.63-2.16],0.6228611676169588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8673,49,0.65 [0.31-1.35],0.2447125011309392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,10279,62,1.18 [0.72-1.95],0.511936487438702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,10245,61,1.17 [0.79-1.73],0.4408307822411879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,10324,62,0.47 [0.24-0.92],0.026802082287859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,8670,47,0.57 [0.29-1.12],0.1029498071126924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,10104,59,1.19 [0.75-1.90],0.4628609403937762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,8893,52,1.19 [0.72-1.96],0.4975090354878557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,10197,60,1.31 [0.81-2.12],0.2657809876041148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,10197,60,2.30 [1.09-4.83],0.0278879883301478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,8973,51,1.88 [0.65-5.41],0.2446323972547387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,8974,51,0.81 [0.30-2.22],0.6869682045558185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,8948,52,0.97 [0.65-1.45],0.8830813607953463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8735,51,0.96 [0.73-1.27],0.767965772893762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,8673,49,0.80 [0.55-1.16],0.2389801978622284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10057,59,0.97 [0.67-1.41],0.8645777187986978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8668,51,1.98 [1.03-3.77],0.0390643491925519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,8931,52,1.19 [0.87-1.63],0.2758520238959873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,10041,60,1.31 [0.91-1.89],0.1469199983403125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,10313,60,1.13 [0.81-1.55],0.4733857722494077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8673,49,0.73 [0.36-1.47],0.3777156148662279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8673,49,1.27 [0.55-2.94],0.580077683136494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8673,49,1.31 [0.72-2.40],0.3786517578586263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,8668,51,0.89 [0.45-1.78],0.7497027382165421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8673,49,1.13 [0.75-1.71],0.5504799643319753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8673,49,0.94 [0.53-1.66],0.8299111879800815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",10312,61,0.99 [0.81-1.23],0.9560893671779858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",10057,59,0.93 [0.52-1.66],0.8122176045796046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,10041,60,1.37 [0.84-2.24],0.2062473097283917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,10245,61,1.73 [1.08-2.78],0.023154978591081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,10043,59,1.30 [0.93-1.81],0.1229830944252752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,8735,51,1.22 [0.86-1.74],0.2596965927266081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,8673,49,1.19 [0.93-1.53],0.1682442859766267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,8931,52,0.86 [0.30-2.51],0.786906637880401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",8976,52,0.81 [0.16-4.06],0.7969405840024844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,10057,59,0.96 [0.69-1.33],0.8198280373305283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,8670,47,1.34 [1.12-1.61],0.0017240156442883
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,8948,52,1.29 [0.79-2.11],0.3119703248605737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,8944,51,1.41 [0.93-2.15],0.1055450141673722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,10271,61,0.98 [0.77-1.25],0.8873358154396374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,10324,62,0.75 [0.32-1.79],0.5220360705495213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,8948,52,1.29 [0.83-2.01],0.2641624467843889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,9981,60,1.33 [1.06-1.69],0.0159450901773662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,8976,52,1.63 [1.13-2.36],0.0085096958140131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8673,49,1.02 [0.27-3.93],0.9741241854461066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8735,51,1.66 [0.79-3.51],0.1836743762310503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",10312,61,1.14 [0.48-2.71],0.7708556742568575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10279,62,0.38 [0.15-0.97],0.0429004231540587
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,8699,49,0.83 [0.31-2.19],0.705018031973659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,10271,61,1.18 [0.88-1.59],0.276458495584339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,10178,60,0.93 [0.53-1.63],0.792424466698594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,8699,49,1.34 [0.83-2.17],0.2334081067464283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,10096,62,1.17 [0.63-2.17],0.6134719760312992
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10041,60,1.21 [0.86-1.72],0.2764966702369679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,10041,60,1.23 [0.56-2.71],0.6024183104627889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,10271,61,1.01 [0.82-1.26],0.9050573127344796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,8944,51,1.34 [1.01-1.77],0.0420924612731725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,8735,50,1.17 [0.90-1.52],0.2300100646300384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,10039,59,1.02 [0.79-1.32],0.8780672619826934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,10279,62,0.45 [0.17-1.22],0.1176732196404148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,10197,60,0.23 [0.12-0.45],1.5592446950368008e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8974,51,1.69 [0.78-3.66],0.1795693368346588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8670,47,0.96 [0.55-1.68],0.8953299412222383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,8822,50,0.64 [0.23-1.77],0.3873906812797787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,8931,52,1.06 [0.66-1.71],0.8096373488078286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,8944,51,1.17 [0.89-1.54],0.2620073118609511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",10271,61,1.14 [0.65-2.00],0.6426575354997293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,8699,49,1.62 [1.18-2.24],0.0030480477583315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8668,51,1.23 [0.88-1.74],0.2305938442244266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8941,52,1.35 [0.89-2.04],0.1591838325191258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,10271,61,1.16 [0.90-1.48],0.2471799072700061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,8978,52,1.13 [0.82-1.57],0.4563854501845369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,8735,51,1.33 [0.87-2.04],0.1938776088652783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,8668,51,1.08 [0.64-1.81],0.7766507117280942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,8978,52,1.04 [0.74-1.46],0.8296072185169987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,10026,60,0.94 [0.77-1.16],0.5831038680722114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,8670,47,1.14 [0.79-1.64],0.4973044967172385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8673,49,2.42 [0.82-7.11],0.1095565008152101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,10271,61,1.07 [0.77-1.49],0.6885542602355099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,10279,62,0.94 [0.73-1.21],0.6273578729193485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,10041,60,0.79 [0.55-1.15],0.223524156407973
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,10393,62,0.44 [0.21-0.93],0.0326599775110759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,8699,49,1.15 [0.63-2.12],0.6426581016883506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8670,47,0.93 [0.62-1.39],0.7259369444608226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8944,51,0.96 [0.50-1.85],0.896229252316193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,10279,62,1.20 [0.87-1.66],0.2589377591708919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,8761,52,1.29 [0.48-3.44],0.6160429246339314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,10178,60,1.18 [0.73-1.90],0.4927966346226138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,10078,62,1.13 [0.64-1.99],0.6832266537102836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,8761,52,2.11 [0.71-6.29],0.1806784066616332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8974,51,1.67 [0.79-3.52],0.1764385034754381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8699,49,1.25 [0.69-2.28],0.45958228436145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,10096,62,1.02 [0.38-2.74],0.9726531952389588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,8670,47,1.34 [0.86-2.08],0.1952238785412137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,8735,51,1.51 [0.90-2.54],0.1194252731603711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,8419,51,1.02 [0.79-1.31],0.9082842130388884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,10242,62,1.21 [0.85-1.71],0.2850201150541465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,8957,51,1.61 [1.10-2.37],0.0150262369663033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,8837,52,0.97 [0.76-1.25],0.8270015347316324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,8827,51,1.43 [0.66-3.09],0.3587431707760137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,8670,47,1.34 [0.71-2.56],0.3679914444093303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,8673,49,0.98 [0.54-1.79],0.9591692652883784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,8673,49,1.23 [0.59-2.55],0.5753511158189555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,10057,59,1.38 [0.83-2.31],0.2163371845995743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,8670,47,0.69 [0.31-1.58],0.3844251277452722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,8948,52,1.42 [0.73-2.77],0.3042463022528417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,10394,61,0.91 [0.28-2.97],0.872103738460424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,8668,51,0.71 [0.29-1.76],0.4653263994913753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,10376,62,0.91 [0.57-1.46],0.7000350550009095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,10376,62,1.21 [0.78-1.88],0.4007516010744409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,10041,60,0.71 [0.51-1.00],0.0503404838821927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,8976,52,0.80 [0.22-2.96],0.7432542997458618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,8668,51,0.75 [0.49-1.15],0.1936943267708712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,8920,52,1.02 [0.50-2.08],0.9644049988276888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,10312,61,1.56 [0.63-3.90],0.3387424328992148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN3A2,Butyrophilin subfamily 3 member A2,10271,61,0.97 [0.51-1.83],0.9195443395772164
