Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,20441,57,1.21 [0.95-1.54],0.1211335435917599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,20465,56,1.29 [0.90-1.85],0.1620584285902562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,23507,65,1.14 [0.75-1.73],0.5446639361847627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",20434,56,0.87 [0.45-1.68],0.6729685216314354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,23110,64,1.05 [0.65-1.72],0.8316361870809724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,23110,64,1.28 [0.92-1.77],0.1372664072270268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,20152,55,1.12 [0.61-2.03],0.7215906333336599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,20044,54,1.24 [0.90-1.70],0.1829770631963267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,19786,53,1.07 [0.77-1.49],0.6686990841071376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20455,55,1.26 [0.94-1.69],0.1191473130320716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20465,56,1.18 [0.91-1.54],0.2177376977181032
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23640,65,1.22 [0.98-1.51],0.0752513733277454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19851,57,1.13 [0.82-1.56],0.464473727843722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,19851,57,0.87 [0.44-1.68],0.6698189439204933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,23143,64,1.01 [0.59-1.73],0.9635183949078144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,19810,52,1.22 [0.86-1.75],0.2668119498507786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19810,52,1.46 [0.78-2.71],0.2367315228811496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19851,57,0.97 [0.61-1.52],0.8804446690657692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,23254,63,0.91 [0.49-1.71],0.7747960071578146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19810,52,1.63 [1.22-2.19],0.0010766302793156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,23680,66,1.67 [1.09-2.56],0.0190644328633421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,23555,65,1.14 [0.78-1.68],0.4977034714272379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,23780,67,1.92 [1.11-3.30],0.0190873289873598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,19851,57,1.15 [0.81-1.64],0.4357773823134953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,23254,63,1.32 [0.92-1.90],0.1326173472315646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,20328,54,1.36 [0.87-2.15],0.1793885236220277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,23463,64,1.64 [1.02-2.65],0.0408123727404911
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,23463,64,1.56 [0.79-3.08],0.1968989376544646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,20532,57,2.46 [1.04-5.78],0.0394280528217361
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,20505,56,1.40 [0.64-3.06],0.4048198376694749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,20465,56,1.24 [0.85-1.82],0.2673671944798006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19946,55,1.08 [0.83-1.40],0.5601970012535868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,19810,52,1.27 [0.90-1.79],0.1692420487682163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23143,64,1.08 [0.79-1.46],0.6337891311107012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19786,53,0.65 [0.27-1.53],0.3236921854738703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,20441,57,1.36 [1.02-1.83],0.039310117311891
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,23110,64,1.17 [0.81-1.67],0.405109039179516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,23731,66,1.28 [0.93-1.76],0.1241756001794377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19810,52,1.11 [0.67-1.86],0.6802874225012138
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19810,52,2.16 [1.21-3.86],0.0091472604734878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19810,52,0.71 [0.32-1.59],0.4112915787011405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,19786,53,0.67 [0.33-1.38],0.2770221016684441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19810,52,1.08 [0.72-1.61],0.7122890863381958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19810,52,1.11 [0.69-1.78],0.663744836808029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",23754,67,1.19 [0.97-1.46],0.0892978020102178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",23143,64,0.84 [0.48-1.48],0.5506203172739483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,23110,64,1.28 [0.78-2.10],0.3295167854148626
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,23555,65,0.89 [0.37-2.14],0.7965426895708693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,23110,64,1.23 [0.89-1.68],0.2053406604171819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,19946,55,1.12 [0.79-1.60],0.5208537534649117
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,19810,52,1.14 [0.89-1.47],0.3053909151362107
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,20441,57,1.56 [0.89-2.74],0.1213187601785979
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",20529,56,0.54 [0.12-2.44],0.4212971357794093
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,23143,64,1.31 [0.96-1.79],0.092117131428127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,19851,57,1.02 [0.81-1.29],0.8680156019137059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,20465,56,1.33 [0.85-2.08],0.2152777315891703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,20455,55,1.23 [0.82-1.84],0.3227531861525631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,23640,65,1.21 [0.96-1.53],0.0980126137627578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,23780,67,0.80 [0.36-1.75],0.5754429956742082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,20465,56,1.53 [1.02-2.32],0.0416418592454792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,23001,65,1.08 [0.82-1.42],0.578829565649349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,20529,56,1.56 [0.98-2.50],0.063186728879729
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19810,52,0.53 [0.14-2.10],0.369849840002016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19946,55,0.62 [0.31-1.23],0.1708222593240402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23754,67,2.48 [1.24-4.96],0.0101180547857441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23680,66,1.70 [0.71-4.09],0.2352060311507845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,19904,54,2.70 [1.68-4.35],4.246890765744565e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,23640,65,1.25 [0.94-1.67],0.1232580821411048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,23420,64,0.67 [0.42-1.05],0.0778287294415059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,19904,54,1.34 [0.84-2.14],0.2265661114066681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,23237,66,1.24 [0.68-2.24],0.4816900459975625
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23110,64,1.58 [1.18-2.11],0.0019251750897136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,23110,64,1.47 [0.75-2.90],0.2604970730015177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,23640,65,1.13 [0.91-1.39],0.2734108847384504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,20455,55,1.12 [0.79-1.57],0.5303935025713038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,19961,56,0.94 [0.67-1.32],0.7273149156503412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,23102,64,1.30 [1.02-1.65],0.0308460221747386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,23680,66,1.73 [0.77-3.92],0.1851510300955974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,23463,64,1.14 [0.61-2.14],0.6756815850580834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20505,56,1.29 [0.59-2.81],0.5262793916457569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19851,57,1.26 [0.87-1.83],0.2253240284651664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,20152,57,0.68 [0.27-1.68],0.3999383258439801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,20441,57,0.94 [0.58-1.53],0.8133727005291876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,20455,55,1.18 [0.91-1.54],0.2128726099801404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23640,65,1.22 [0.70-2.12],0.4859070660540303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,19904,54,1.05 [0.68-1.62],0.8360323511393588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19786,53,1.06 [0.71-1.58],0.7827150580799079
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20434,56,0.80 [0.42-1.50],0.4824392580343694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,23640,65,1.21 [0.95-1.53],0.1225054974381055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,20513,55,1.01 [0.74-1.37],0.9532729927926852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,19946,55,1.21 [0.79-1.86],0.3751992355541131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,19786,53,0.64 [0.32-1.29],0.2144272546823087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,20513,55,1.11 [0.83-1.49],0.4898147645800053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,23074,64,0.87 [0.71-1.06],0.1601789039292482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,19851,57,1.04 [0.73-1.47],0.847293119981781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19810,52,1.60 [0.58-4.44],0.3674188962044129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,23640,65,1.04 [0.75-1.44],0.8206690391833831
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,23680,66,1.19 [0.94-1.51],0.1516488681711826
