Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16006,37,1.43 [0.61-3.34],0.408531438967411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16003,38,0.99 [0.26-3.78],0.9892560831134106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15538,37,1.39 [0.64-3.01],0.4071661268116611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,15981,37,0.69 [0.29-1.66],0.4108777731461991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15293,33,0.49 [0.17-1.41],0.1879245394033568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16006,37,0.77 [0.42-1.41],0.4023720360174667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16003,38,0.98 [0.26-3.72],0.9798264602777438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18411,49,1.46 [0.76-2.78],0.2547955657014251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16003,38,1.19 [0.68-2.10],0.5350109656878006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18478,49,1.07 [0.44-2.60],0.873783691051195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18387,49,0.82 [0.56-1.22],0.3271083274949407
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15631,36,0.90 [0.68-1.19],0.4583490529633127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18231,48,1.41 [0.80-2.49],0.2314033925923166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15707,38,1.00 [0.63-1.59],0.9878753764947472
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18321,48,0.59 [0.29-1.23],0.1582108149339018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15929,37,0.97 [0.73-1.30],0.8401941247666879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,15961,38,1.15 [0.74-1.80],0.5313626773462745
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18307,46,1.18 [0.71-1.96],0.5227255301259393
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15926,38,0.81 [0.36-1.84],0.6154061300692864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,17994,48,1.22 [0.71-2.11],0.4731513220001908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,17994,48,0.70 [0.44-1.12],0.1406055596214251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15707,38,1.06 [0.52-2.18],0.8640307828626089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15631,36,0.93 [0.63-1.38],0.7196129509927416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15431,38,0.81 [0.51-1.30],0.3857062343016704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,15954,38,0.96 [0.68-1.36],0.8242717315846936
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,15961,38,1.07 [0.78-1.49],0.6666825000797272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18405,49,1.02 [0.80-1.30],0.8857443375840925
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15499,37,0.75 [0.46-1.23],0.2591615847186302
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15499,37,1.39 [0.71-2.75],0.3398164878066668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18017,48,0.99 [0.53-1.88],0.9853462418781856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15460,36,0.86 [0.52-1.40],0.5355288126595112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15460,36,1.09 [0.49-2.39],0.8367232710196527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15499,37,1.20 [0.77-1.87],0.425810889472101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18105,49,1.47 [0.87-2.47],0.1475807025281004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15460,36,0.46 [0.18-1.20],0.1128200442597195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18411,49,0.89 [0.50-1.60],0.6977746699214438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18321,48,0.73 [0.45-1.18],0.192501357416335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18500,49,1.22 [0.60-2.48],0.5735132897098838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15499,37,0.87 [0.48-1.57],0.6428233148749185
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18105,49,1.15 [0.70-1.89],0.5908432241249626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15850,37,1.00 [0.50-1.99],0.9952217948672528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18261,48,1.24 [0.74-2.07],0.421179231098157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18261,48,1.44 [0.63-3.27],0.384747048383831
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16003,38,1.88 [0.61-5.81],0.2714250191209806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,15983,38,0.66 [0.21-2.15],0.4942184970160411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,15961,38,1.07 [0.67-1.71],0.7723486080911326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15538,37,0.97 [0.71-1.34],0.8690363670878638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15460,36,0.96 [0.63-1.47],0.8571796150312325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18017,48,1.02 [0.70-1.48],0.9154963088773262
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15431,38,0.99 [0.39-2.54],0.981953652983675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15929,37,0.99 [0.68-1.43],0.9554718437841376
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,17994,48,1.31 [0.87-1.97],0.1950144446620091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18453,48,1.19 [0.83-1.71],0.3435367152444281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15460,36,1.13 [0.62-2.04],0.6953590760425521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15460,36,0.99 [0.37-2.69],0.989569096696037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15460,36,0.67 [0.25-1.79],0.4287529386170786
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15431,38,0.88 [0.40-1.92],0.7433463461574121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15460,36,1.02 [0.62-1.67],0.9518233386336508
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15460,36,1.31 [0.82-2.09],0.2651898197032873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18471,49,0.92 [0.73-1.16],0.4815011225177945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18017,48,0.78 [0.40-1.51],0.4586075146422075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,17994,48,1.38 [0.82-2.33],0.2254730367538175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18321,48,1.22 [0.51-2.91],0.6593924090837473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,17989,48,1.05 [0.72-1.54],0.8019604655802356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15538,37,1.19 [0.78-1.82],0.4198533475138678
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15460,36,0.80 [0.56-1.13],0.2059667237475122
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,15929,37,0.96 [0.32-2.85],0.9349059886583276
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16006,37,4.94 [0.85-28.74],0.0754595257098607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18017,48,0.88 [0.62-1.26],0.4884060967913576
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15499,37,0.90 [0.64-1.26],0.5260599748380644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,15961,38,0.72 [0.34-1.51],0.3855275546617909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,15954,38,1.33 [0.82-2.16],0.2435178202568402
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18405,49,1.01 [0.78-1.32],0.9296051206065056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18500,49,0.85 [0.33-2.19],0.7439544284791575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,15961,38,1.03 [0.59-1.80],0.9075730304528984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17874,49,1.45 [1.14-1.83],0.0023473624151155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16006,37,1.46 [0.85-2.49],0.1676559239064837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15460,36,0.93 [0.19-4.50],0.9233107115943922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15538,37,0.54 [0.24-1.23],0.1422476593783226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18471,49,1.10 [0.44-2.76],0.8452984820219626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18411,49,1.35 [0.48-3.80],0.5678306541840059
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15505,38,1.20 [0.45-3.23],0.7165642896896487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18405,49,1.09 [0.78-1.53],0.6190965463261462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18227,48,1.17 [0.61-2.26],0.6400206058641877
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15505,38,1.09 [0.59-2.01],0.78154379278689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,18087,48,1.15 [0.57-2.32],0.6911971201924445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17994,48,0.97 [0.65-1.45],0.8872688756016186
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,17994,48,1.19 [0.50-2.84],0.7008550995566161
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BANK1,B-cell scaffold protein with ankyrin repeats,18405,49,1.02 [0.81-1.30],0.8476189001040677
