Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15230,244,0.86 [0.65-1.13],0.2772654815106115
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,18124,289,1.01 [0.80-1.28],0.9134947220052048
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,18043,286,1.13 [0.94-1.36],0.1909966633118264
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,18202,289,0.92 [0.68-1.23],0.5541009336880878
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,15259,245,0.78 [0.61-1.01],0.0612286232143867
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,17798,289,0.93 [0.73-1.19],0.5755485361330801
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,15633,248,1.12 [0.87-1.44],0.3859011891128063
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,17964,284,1.01 [0.83-1.23],0.9071870702677836
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,17964,284,1.57 [1.12-2.21],0.0085367943888796
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,15770,248,1.26 [0.80-2.00],0.3169834819378327
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,15758,247,0.92 [0.59-1.44],0.7158917971712497
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,15724,247,1.05 [0.88-1.27],0.5764603380580493
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15326,235,1.00 [0.88-1.14],0.991183563348453
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,15230,244,1.02 [0.86-1.20],0.823604288468804
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17718,282,1.04 [0.89-1.21],0.6366160282542612
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15220,239,1.67 [1.22-2.28],0.0013407075904346
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,15697,247,1.06 [0.92-1.22],0.4548400459923125
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,17696,283,1.01 [0.85-1.21],0.8927442277874043
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,18158,287,1.01 [0.88-1.18],0.8505217852669017
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15230,244,0.93 [0.71-1.23],0.6297969641150558
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15230,244,0.81 [0.54-1.23],0.322951526885905
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15230,244,0.84 [0.59-1.18],0.3141564104423259
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,15220,239,1.03 [0.76-1.39],0.8611141882014639
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15230,244,0.92 [0.74-1.14],0.4273903950759181
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15230,244,0.86 [0.65-1.13],0.2693623137154872
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",18170,291,0.99 [0.90-1.09],0.7946445543393299
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",17718,282,1.11 [0.87-1.42],0.4085833260168086
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,17696,283,1.15 [0.89-1.48],0.295641771180009
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,18043,286,0.88 [0.58-1.33],0.5399353112603287
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,17694,282,0.86 [0.73-1.02],0.0837450073667206
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,15326,235,0.97 [0.81-1.15],0.6948366141389541
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,15230,244,1.01 [0.89-1.16],0.8345798930641187
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,15697,247,0.94 [0.61-1.46],0.7971398573327311
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",15760,247,1.64 [0.80-3.39],0.1789240972237965
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,17718,282,0.93 [0.81-1.08],0.3750789577289298
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,15259,245,1.00 [0.89-1.13],0.972802339871142
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,15724,247,1.11 [0.87-1.42],0.3907336718896061
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,15707,248,1.07 [0.88-1.30],0.5249935568343619
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,18090,292,0.99 [0.89-1.11],0.8961634706809832
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,18202,289,0.78 [0.53-1.16],0.223067398192444
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,15724,247,1.14 [0.93-1.41],0.2152104964652832
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,17602,280,1.15 [1.01-1.30],0.0314642575368821
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,15760,247,1.10 [0.76-1.58],0.6251408985946662
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15230,244,0.90 [0.49-1.66],0.73855508452438
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15326,235,1.04 [0.74-1.46],0.8371539639085191
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18170,291,1.04 [0.71-1.51],0.8490929040937044
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18124,289,0.87 [0.56-1.34],0.532046339598447
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,15287,242,1.15 [0.76-1.74],0.5202538568765058
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,18090,292,1.02 [0.89-1.18],0.7556926996329629
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,17933,284,0.75 [0.59-0.95],0.0154272627167234
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,15287,242,1.08 [0.85-1.37],0.5320385705522342
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,17811,287,0.91 [0.68-1.21],0.5077954112189533
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17696,283,1.25 [1.07-1.47],0.0048502125896692
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17696,283,1.21 [0.86-1.72],0.2782862692595922
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,18090,292,0.98 [0.89-1.08],0.7152422257005158
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,15707,248,1.10 [0.94-1.29],0.2209411357737574
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,15312,244,0.93 [0.79-1.09],0.3900531854591997
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,17685,282,1.01 [0.90-1.14],0.8056369946612334
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,18124,289,1.15 [0.75-1.76],0.5305238483924408
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,17964,284,0.86 [0.63-1.16],0.3147095035212081
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15758,247,1.28 [0.88-1.88],0.19666854922069
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15259,245,1.05 [0.84-1.31],0.6600128415902233
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,15474,242,1.66 [1.03-2.67],0.0369936964385019
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,15697,247,1.18 [0.98-1.42],0.0810418804372516
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,15707,248,1.03 [0.91-1.16],0.6637426442390011
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18090,292,1.12 [0.87-1.45],0.3883064933576022
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,15287,242,1.07 [0.87-1.31],0.5338233012927771
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15220,239,1.03 [0.85-1.25],0.7773158742237194
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15691,245,0.81 [0.60-1.09],0.1621465870777005
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,18090,292,0.96 [0.86-1.08],0.5374200276656719
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,15775,251,1.04 [0.90-1.20],0.6191800930646623
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,15326,235,1.03 [0.83-1.27],0.7855162063845151
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,15220,239,1.02 [0.78-1.34],0.8853318602788101
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,15775,251,1.14 [0.98-1.31],0.0797913455389062
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,17667,282,0.96 [0.88-1.06],0.4313445226732528
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,15259,245,1.01 [0.85-1.20],0.9016468506098864
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15230,244,0.96 [0.60-1.56],0.8808644054575475
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,18090,292,1.04 [0.89-1.21],0.6427502622728389
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,18124,289,0.99 [0.88-1.12],0.9238833289441496
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,17696,283,0.94 [0.79-1.12],0.4899593492933743
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,18337,293,0.99 [0.71-1.39],0.9585424879492972
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,15287,242,0.76 [0.55-1.07],0.115161945578724
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15259,245,1.04 [0.89-1.22],0.5886279598402854
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15707,248,1.09 [0.82-1.46],0.5460460215004921
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,18124,289,1.02 [0.87-1.19],0.827006764574161
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,15393,237,1.03 [0.66-1.61],0.8925581431507482
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,17933,284,0.92 [0.73-1.15],0.4552838818794611
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,17782,287,1.10 [0.84-1.43],0.4853517157312382
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,15393,237,1.33 [0.77-2.31],0.3051583194201045
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15758,247,1.19 [0.84-1.69],0.3271500553754849
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15287,242,1.14 [0.87-1.49],0.3531879148077812
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,17811,287,0.66 [0.42-1.04],0.0738278510812404
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,15259,245,1.07 [0.86-1.33],0.5645165873420046
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,15326,235,1.07 [0.84-1.36],0.6008326264839859
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,14802,226,0.96 [0.85-1.08],0.4580625465808322
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,18065,289,0.95 [0.81-1.11],0.5145905134165667
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,15732,247,1.02 [0.84-1.25],0.8225806122522269
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,15547,244,0.97 [0.86-1.08],0.5396090242620082
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,15493,243,1.22 [0.83-1.79],0.3148969372163098
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,15259,245,1.26 [0.93-1.71],0.1318494782661191
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,15230,244,1.04 [0.81-1.35],0.741160652346333
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,15230,244,1.19 [0.86-1.66],0.2938472754834903
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,17718,282,1.07 [0.84-1.35],0.5940893444973661
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,15259,245,1.09 [0.82-1.46],0.5612514209949591
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,15724,247,1.26 [0.93-1.72],0.1415815096799222
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,18287,294,1.39 [0.82-2.36],0.2200786094424203
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,15220,239,0.96 [0.65-1.41],0.8208593089698398
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18270,290,0.98 [0.79-1.22],0.8464726735723168
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,18270,290,1.51 [1.27-1.81],3.861438497041993e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,17696,283,0.96 [0.83-1.11],0.5758051479347649
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,15760,247,1.19 [0.65-2.17],0.5799109952273787
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,15220,239,1.03 [0.90-1.18],0.6465460581851797
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,15662,244,0.87 [0.61-1.24],0.4324209716841145
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,18170,291,1.32 [0.90-1.94],0.1592688815896329
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,18090,292,1.14 [0.87-1.50],0.3408736540384894
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,15220,239,1.06 [0.78-1.44],0.7161451721887728
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,17718,282,0.96 [0.81-1.14],0.6240616150043603
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,15230,244,0.69 [0.45-1.04],0.0731204077427339
