Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22997,27,0.88 [0.42-1.84],0.7414512401474684
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22997,27,1.16 [0.68-1.95],0.5887720222028054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,20057,20,1.60 [0.77-3.31],0.2081192371548157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19954,20,0.70 [0.41-1.21],0.201527680349565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19701,20,0.94 [0.52-1.72],0.8463571801157908
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20366,22,0.90 [0.57-1.43],0.6557406215289789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20375,22,0.95 [0.61-1.47],0.8046151767007537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23533,27,0.96 [0.69-1.35],0.8320918182991572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19760,21,1.23 [0.76-1.99],0.3960784776799675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19760,21,1.68 [0.70-4.01],0.2438735967387701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,23034,27,0.42 [0.13-1.32],0.1366824291422034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19720,22,1.20 [0.70-2.05],0.5157286223356679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19720,22,0.52 [0.18-1.53],0.2359518898600238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19760,21,0.83 [0.36-1.91],0.6583869111899894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,23144,27,0.97 [0.39-2.44],0.9530801012756092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19720,22,0.62 [0.20-1.89],0.3974639340868402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,23568,27,0.91 [0.44-1.90],0.8068312278114673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,23443,26,0.96 [0.51-1.78],0.8918716630392304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23668,27,1.92 [0.80-4.60],0.1423669951610387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19760,21,0.69 [0.28-1.74],0.4332611595473078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,23144,27,1.46 [0.93-2.31],0.1019474450053331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,20242,22,1.79 [1.06-3.03],0.0290798320266983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,23353,27,1.26 [0.63-2.49],0.5129625703309275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,23353,27,1.69 [0.61-4.70],0.3109537522030696
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20441,21,2.74 [0.65-11.46],0.1675472523021612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,20414,22,0.80 [0.17-3.74],0.7794045460038699
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20375,22,0.84 [0.45-1.57],0.592711576723687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19856,22,0.80 [0.53-1.21],0.2863455708534418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,19720,22,0.90 [0.53-1.54],0.7068251752422687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23034,27,0.58 [0.25-1.32],0.1914786055808782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19701,20,1.12 [0.31-4.00],0.8613948179992631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,20352,21,0.83 [0.51-1.36],0.4556826750159709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,22997,27,1.00 [0.56-1.77],0.9915032839185473
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,23620,27,1.22 [0.75-1.97],0.4248677670369301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19720,22,1.25 [0.67-2.33],0.4757119748638564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19720,22,0.73 [0.18-2.95],0.6635080057024441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19720,22,1.07 [0.39-2.91],0.8968902724931878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,19701,20,0.40 [0.11-1.42],0.1547762933390821
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19720,22,0.92 [0.45-1.91],0.8266951579151507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19720,22,1.31 [0.74-2.31],0.3611436897279487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23642,27,1.11 [0.81-1.51],0.5290839126865741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",23034,27,0.73 [0.30-1.78],0.4943342146374884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,22997,27,0.94 [0.38-2.33],0.8876328702002122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23443,26,1.34 [0.47-3.80],0.5876588167310255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,23001,27,1.14 [0.70-1.86],0.5995593522461179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19856,22,0.88 [0.49-1.57],0.6684821712609019
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19720,22,1.26 [0.91-1.75],0.1631817997922794
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20352,21,2.11 [0.99-4.52],0.0535215095913528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",20438,21,0.39 [0.03-4.62],0.4588471025359676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,23034,27,1.08 [0.67-1.73],0.7638109837210956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,19760,21,0.98 [0.65-1.48],0.9302120945727396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,20375,22,1.04 [0.45-2.41],0.9319895833824664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,20366,22,0.93 [0.48-1.81],0.8414604540807871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,23533,27,1.00 [0.70-1.42],0.9788300807364596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23668,27,1.96 [0.60-6.42],0.2677487528667537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,20375,22,0.63 [0.28-1.41],0.2588480532159363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,22891,27,0.78 [0.47-1.29],0.3275632152286565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,20438,21,1.75 [0.95-3.25],0.0745189640208539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19720,22,0.56 [0.07-4.62],0.5906548039848991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19856,22,2.90 [0.98-8.62],0.0548144299756064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23642,27,2.33 [0.77-7.03],0.1333793589579402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23568,27,0.56 [0.14-2.23],0.4116292548733231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19815,19,0.64 [0.11-3.53],0.6040435551922441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,23533,27,0.96 [0.60-1.53],0.8610797677802421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,23311,27,1.29 [0.54-3.09],0.5700332034434287
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19815,19,0.53 [0.19-1.50],0.2333380576973226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,23125,27,0.74 [0.28-1.95],0.5427929431460656
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22997,27,1.02 [0.61-1.70],0.9450094497141848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22997,27,1.37 [0.47-4.02],0.5676091214923714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23533,27,0.95 [0.68-1.31],0.7432169355654096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,20366,22,1.12 [0.66-1.90],0.6792143549650396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19873,20,1.31 [0.93-1.85],0.1265260948159206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,22992,27,1.08 [0.74-1.56],0.6919856568752996
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,23568,27,1.56 [0.43-5.66],0.4979291827430914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,23353,27,1.00 [0.38-2.60],0.992997972755777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20414,22,0.61 [0.15-2.52],0.4932574750240394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19760,21,0.75 [0.29-1.96],0.55847208022898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,20060,21,1.01 [0.22-4.72],0.9857586154844368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,20352,21,0.81 [0.33-1.99],0.642701565051232
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,20366,22,0.94 [0.62-1.41],0.7550410698715834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23533,27,1.32 [0.55-3.17],0.5286673610054506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,19815,19,1.02 [0.49-2.12],0.9668791844069452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19701,20,0.95 [0.47-1.92],0.8870424310573256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20346,21,1.30 [0.62-2.73],0.4881567901717492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,23533,27,1.01 [0.69-1.47],0.963524963235461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,20423,22,1.18 [0.72-1.93],0.5167333459924904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,19856,22,0.78 [0.37-1.61],0.4974145979141761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,19701,20,0.72 [0.24-2.18],0.5587732363489455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,20423,22,1.65 [1.04-2.61],0.0320120809378996
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,22961,27,0.97 [0.73-1.29],0.835167173808446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19760,21,1.52 [1.03-2.24],0.0338669030732063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19720,22,1.72 [0.34-8.54],0.5096116818003702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,23533,27,0.88 [0.52-1.50],0.6440069510639572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,23568,27,0.94 [0.64-1.38],0.7463129513183278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22997,27,0.90 [0.52-1.56],0.708428154691823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,23851,27,0.65 [0.21-1.94],0.4357732767611617
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,19815,19,0.62 [0.18-2.15],0.4491936528573029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19760,21,1.02 [0.58-1.80],0.9317047310143876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20366,22,0.72 [0.25-2.05],0.536981906947744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,23568,27,1.02 [0.61-1.71],0.9265563697446582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,19954,20,0.94 [0.21-4.25],0.93797931684993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,23311,27,0.94 [0.44-2.00],0.8661844060299793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,23088,27,0.85 [0.37-1.98],0.7086211244214988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,19954,20,3.63 [1.36-9.67],0.0098295471855384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20414,22,1.34 [0.44-4.05],0.6081141252432565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19815,19,0.70 [0.24-2.03],0.517117506035353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BOC,Brother of CDO,23125,27,1.73 [0.41-7.28],0.4527740726699575
