Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARAF,Serine/threonine-protein kinase A-Raf,17903,1366,0.93 [0.85-1.01],0.0847366465419455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,20896,1659,2.03 [1.83-2.25],8.441468136574088e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,18155,1390,0.92 [0.87-0.97],0.0011494997485002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,18181,1391,0.92 [0.85-1.00],0.0424711102777205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,20857,1671,1.03 [0.94-1.13],0.5173301491648397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",18146,1391,0.94 [0.82-1.07],0.3580229889739703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,20494,1637,0.70 [0.63-0.77],1.081753845389602e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,20494,1637,0.87 [0.81-0.95],0.0010702671865633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,17903,1366,1.02 [0.89-1.18],0.7501751691922545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,17800,1349,0.88 [0.82-0.95],0.0005024678895975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,17568,1355,1.06 [0.98-1.14],0.1222723115099808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,18164,1385,0.94 [0.88-1.00],0.0591180324044145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,18181,1391,0.94 [0.89-1.00],0.0432444548296954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,20969,1665,0.91 [0.87-0.95],2.697457556478648e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,17623,1355,1.16 [1.08-1.25],4.22876532432499e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,17623,1355,0.92 [0.79-1.06],0.2331287043875879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,20520,1632,0.87 [0.77-0.99],0.0291576973313752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,17607,1355,0.93 [0.85-1.01],0.0826727765853792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17607,1355,0.80 [0.69-0.93],0.0026260825673216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,17623,1355,0.97 [0.88-1.08],0.6070780060534692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,20626,1642,0.98 [0.86-1.13],0.8203115259499746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17607,1355,0.94 [0.83-1.05],0.2791543887871406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,21006,1674,0.85 [0.77-0.95],0.0028522067018182
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,20896,1659,0.79 [0.73-0.86],1.1888333834225149e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,21103,1677,1.01 [0.89-1.14],0.9260552045009376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,17623,1355,0.96 [0.88-1.06],0.456112384031643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,20626,1642,1.04 [0.94-1.15],0.4711900024247752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,18062,1377,1.11 [0.99-1.25],0.0647834253021643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,20822,1655,1.08 [0.99-1.18],0.0975503493484584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,20822,1655,2.43 [2.09-2.82],1.4236641975607534e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,18234,1390,1.47 [1.20-1.79],0.0001563148083447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,18212,1382,0.76 [0.62-0.93],0.0081375285979834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,18181,1391,0.88 [0.81-0.95],0.0020833529258961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17704,1346,0.87 [0.82-0.92],8.340129189226975e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,17607,1355,1.10 [1.02-1.19],0.0087000208577739
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20520,1632,0.97 [0.90-1.04],0.4261588258756192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17568,1355,0.97 [0.82-1.15],0.7612697622883997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,18155,1390,0.91 [0.85-0.97],0.0060375571414137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,20494,1637,0.94 [0.87-1.02],0.120347271767559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,21053,1674,0.97 [0.91-1.04],0.429584280475599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17607,1355,0.95 [0.84-1.08],0.4409103618217601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17607,1355,0.97 [0.82-1.16],0.7672255953481646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17607,1355,0.97 [0.84-1.13],0.7187615046938671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,17568,1355,1.10 [0.97-1.26],0.1439207672896293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17607,1355,1.08 [0.98-1.18],0.1080404890110293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17607,1355,1.01 [0.90-1.12],0.9067757158849108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",21078,1670,0.91 [0.87-0.95],7.176515294836191e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",20520,1632,1.06 [0.95-1.19],0.2819435118472927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,20494,1637,1.15 [1.02-1.29],0.0214369617847066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,20896,1659,0.80 [0.66-0.97],0.0262310877818783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,20490,1627,0.95 [0.89-1.03],0.2091857576422444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,17704,1346,0.90 [0.83-0.98],0.0097962908572808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,17607,1355,1.02 [0.97-1.09],0.42378337887899
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,18155,1390,1.40 [1.20-1.64],1.9232724536430623e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",18232,1383,0.47 [0.34-0.66],7.590822221788421e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,20520,1632,0.93 [0.87-1.00],0.0409333649151517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,17623,1355,1.01 [0.96-1.06],0.7339900150962513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,18181,1391,0.87 [0.77-0.98],0.0244893651759425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,18164,1385,0.92 [0.85-1.01],0.084805218736168
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,20969,1665,0.90 [0.86-0.94],2.367444809349605e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,21103,1677,0.99 [0.84-1.17],0.9101774707497052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,18181,1391,0.94 [0.85-1.04],0.205278941254839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,20419,1630,1.08 [1.02-1.15],0.0083595004365938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,18232,1383,1.91 [1.66-2.20],1.466195394143287e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17607,1355,1.05 [0.79-1.39],0.736677247270809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17704,1346,1.59 [1.37-1.86],2.2131512186789822e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",21078,1670,1.92 [1.63-2.26],2.0930403780824804e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21006,1674,1.00 [0.83-1.21],0.9804768149293032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,17678,1351,0.95 [0.78-1.17],0.6524991046868613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,20969,1665,0.92 [0.86-0.98],0.0103669402108374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,20782,1652,0.89 [0.79-1.00],0.0415597407933115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,17678,1351,0.94 [0.83-1.05],0.2613459367288586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,20608,1640,0.88 [0.77-1.00],0.0550364211958546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20494,1637,1.22 [1.14-1.31],1.546000589909752e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,20494,1637,1.89 [1.63-2.18],2.600662501082299e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,20969,1665,0.89 [0.86-0.93],7.155411086495636e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,18164,1385,1.12 [1.04-1.21],0.002221696733687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,17715,1356,1.02 [0.95-1.09],0.6073922812315946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,20483,1624,0.95 [0.90-1.00],0.0409560281176081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,21006,1674,1.86 [1.55-2.24],2.4260094600135588e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,20822,1655,0.71 [0.62-0.81],2.671753386502132e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18212,1382,1.27 [1.06-1.51],0.0077420540709394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17623,1355,1.01 [0.91-1.12],0.8398807307479672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,17897,1365,0.97 [0.79-1.20],0.808651146794672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,18155,1390,1.17 [1.07-1.28],0.0007250143293716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,18164,1385,0.89 [0.85-0.95],0.0001089000791723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20969,1665,0.95 [0.85-1.07],0.3940842753448159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,17678,1351,1.16 [1.06-1.27],0.0010784816370921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17568,1355,1.09 [1.00-1.18],0.0463575423773857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18146,1391,0.94 [0.83-1.07],0.3630792470648379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,20969,1665,0.92 [0.87-0.97],0.0017214534891078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,18225,1391,0.84 [0.79-0.89],7.971573170477506e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,17704,1346,0.94 [0.86-1.04],0.2442603459634078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,17568,1355,1.00 [0.89-1.13],0.9847751892470432
