Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,22627,76,1.01 [0.64-1.58],0.9822405120885396
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,22627,76,0.90 [0.64-1.28],0.5595639097199405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19773,60,1.09 [0.60-1.99],0.7762871952876811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19667,60,1.28 [0.95-1.72],0.1063421294602299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19418,59,0.96 [0.68-1.35],0.819530439318982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,20065,60,1.15 [0.87-1.52],0.3258400001196297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,20074,59,1.28 [0.99-1.65],0.0582445793029815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,23144,79,1.14 [0.94-1.39],0.1830515348953638
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19472,59,1.50 [1.18-1.91],0.0010724400295137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19472,59,1.09 [0.59-2.02],0.7859727949352998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22661,70,0.63 [0.33-1.20],0.1585221119707276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19437,55,1.54 [1.14-2.07],0.0046503985343548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19437,55,1.65 [0.91-2.98],0.0959448897427175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19472,59,1.21 [0.86-1.72],0.2715776746818708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22768,79,1.26 [0.76-2.08],0.3689541486565533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19437,55,0.94 [0.55-1.62],0.825824913882488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,23180,75,1.21 [0.78-1.87],0.3985011444397449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,23055,75,1.19 [0.84-1.70],0.3306391419467832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,23278,77,6.34 [4.15-9.70],1.6263329650928026e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19472,59,0.94 [0.61-1.46],0.7969621058229021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,22768,79,1.07 [0.70-1.63],0.7444243702627888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,19937,56,1.48 [0.97-2.25],0.0697241391482829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,22968,73,0.59 [0.46-0.77],5.915927108436577e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22968,73,7.74 [4.99-12.00],6.891544221330151e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,20138,62,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,20114,58,0.90 [0.36-2.24],0.8282657993890012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,20074,59,1.31 [0.90-1.89],0.1562171543130641
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19565,58,1.23 [0.96-1.58],0.1073741690031862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,19437,55,0.86 [0.61-1.21],0.3796238989481723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22661,70,1.22 [0.97-1.53],0.0953134566563693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19418,59,1.13 [0.55-2.33],0.7345031212654525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,20047,60,1.35 [1.02-1.80],0.0365194022976574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,22627,76,0.87 [0.61-1.24],0.4397266309583677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,23232,79,1.95 [1.45-2.64],1.2929643977170996e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19437,55,1.32 [0.89-1.95],0.1661550856508912
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19437,55,0.78 [0.33-1.85],0.5699867477602298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19437,55,0.95 [0.47-1.89],0.8743742541504823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,19418,59,1.43 [0.87-2.35],0.1577722094951775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19437,55,1.04 [0.68-1.57],0.8647322366938587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19437,55,1.26 [0.86-1.85],0.2320020580759949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",23250,79,1.20 [0.99-1.44],0.0576082272145993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22661,70,0.77 [0.45-1.34],0.3537162046960816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,22627,76,2.02 [1.49-2.73],5.602451281716287e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,23055,75,1.13 [0.55-2.31],0.7457865373416297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22628,70,1.47 [1.12-1.94],0.0052974577750674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19565,58,1.56 [1.14-2.13],0.005329748387245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19437,55,1.12 [0.88-1.44],0.355770419644803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,20047,60,3.95 [2.93-5.32],1.7904640948007362e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",20131,62,0.24 [0.06-1.00],0.0492449050881541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,22661,70,1.05 [0.78-1.41],0.7532214877774942
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,19472,59,1.20 [0.99-1.44],0.0579885051067834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,20074,59,1.21 [0.75-1.95],0.4285402483511312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,20065,60,1.39 [0.95-2.04],0.0904093187702534
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,23144,79,1.16 [0.94-1.42],0.1735518617378161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,23278,77,3.47 [1.79-6.72],0.0002191063101727
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,20074,59,1.23 [0.81-1.88],0.3333844103767677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,22514,74,1.22 [0.97-1.53],0.0918742293269052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,20131,62,3.12 [2.38-4.09],1.4224616100167906e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19437,55,1.23 [0.36-4.17],0.741235825905744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19565,58,0.97 [0.49-1.90],0.9225910899038212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",23250,79,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23180,75,1.44 [0.63-3.30],0.3922903711895193
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19520,60,1.36 [0.63-2.94],0.4348935938520173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,23144,79,1.19 [0.91-1.54],0.208423768768283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22926,73,3.28 [2.07-5.19],4.216863059223888e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19520,60,2.37 [1.75-3.20],2.0670079271086556e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,22753,77,1.32 [0.76-2.27],0.3223212702433108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22627,76,1.26 [0.95-1.67],0.1091179686693737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22627,76,6.39 [4.53-9.01],4.196896777852834e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,23144,79,1.08 [0.89-1.31],0.4137926387566331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,20065,60,1.21 [0.91-1.63],0.1939430717007968
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19585,60,1.21 [0.96-1.52],0.1060690660015626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,22619,70,1.26 [1.00-1.59],0.0455276435893264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,23180,75,2.80 [1.46-5.37],0.0019063760985304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,22968,73,1.37 [0.77-2.46],0.2867039691095173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20114,58,2.10 [1.19-3.72],0.0104747484774602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19472,59,1.04 [0.66-1.64],0.859224262445251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,19760,61,0.23 [0.12-0.45],1.9692661328701413e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,20047,60,1.55 [1.17-2.05],0.002454070929091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,20065,60,1.25 [0.97-1.61],0.0817023350686101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23144,79,4.19 [2.35-7.48],1.173993227581518e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19520,60,1.86 [1.46-2.38],7.213876074380142e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19418,59,1.25 [0.92-1.70],0.1581436444421932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20046,59,1.28 [0.81-2.03],0.2873983093156481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,23144,79,1.20 [0.97-1.49],0.0988503629575369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,20119,57,0.82 [0.61-1.09],0.1675692830749408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,19565,58,1.56 [1.06-2.28],0.0236237843953749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,19418,59,1.22 [0.77-1.93],0.4067804139467049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,20119,57,1.53 [1.13-2.07],0.0054373641172887
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,22593,76,1.03 [0.86-1.22],0.7523044127276768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19472,59,1.04 [0.73-1.47],0.8421668512985405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19437,55,0.61 [0.23-1.63],0.3231943079115652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,23144,79,1.23 [0.94-1.63],0.1359287472958383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,23180,75,1.25 [1.00-1.56],0.0500312420257363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22627,76,1.30 [0.95-1.77],0.0990491847946296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLMH,Bleomycin hydrolase,23464,77,2.19 [1.22-3.92],0.0082491421447713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLNK,B-cell linker protein,19520,60,1.65 [1.12-2.43],0.0105331459718409
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19472,59,1.38 [1.11-1.72],0.0036442670470631
