Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,17752,67,1.91 [1.59-2.29],2.96582085924214e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,17752,67,0.96 [0.53-1.74],0.8884874029012972
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,20496,91,0.84 [0.51-1.39],0.49578374492396
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,17713,62,1.14 [0.81-1.59],0.4495282976031042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17713,62,0.62 [0.33-1.17],0.1403773616764675
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,17752,67,0.89 [0.57-1.39],0.6079392172769413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,20599,92,1.26 [0.80-1.99],0.3125389123562648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17713,62,1.09 [0.70-1.70],0.700511994033569
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,20956,90,0.71 [0.46-1.10],0.1228365942427204
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,20853,94,0.75 [0.53-1.06],0.1011216619731182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,21050,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,17752,67,1.20 [0.88-1.63],0.2463889241377596
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,20599,92,1.47 [1.16-1.88],0.0017425288399621
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,18156,64,1.29 [0.82-2.03],0.2677806306872331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,20774,90,0.86 [0.63-1.19],0.3665285346525546
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,20774,90,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,18346,69,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,18329,66,1.78 [0.99-3.19],0.0548424436006735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,18297,70,0.86 [0.61-1.22],0.3921120296270053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17837,62,0.97 [0.76-1.24],0.8173576806548524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,17713,62,0.87 [0.63-1.21],0.4152311611446539
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20496,91,1.07 [0.83-1.38],0.6180133339693735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17686,67,0.88 [0.43-1.84],0.7433316180912207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,18260,68,0.99 [0.76-1.30],0.9558042183502192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,20473,93,0.70 [0.50-0.97],0.0333247700343636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,21010,93,1.41 [1.08-1.85],0.0117842750040495
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17713,62,1.30 [0.87-1.93],0.1996022370962228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17713,62,0.67 [0.29-1.55],0.3532717790445351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17713,62,0.85 [0.43-1.71],0.6543941164635179
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,17686,67,1.03 [0.59-1.80],0.9061426942624892
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17713,62,0.75 [0.45-1.24],0.2648179254052965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17713,62,0.81 [0.46-1.42],0.4595141350867463
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",21025,93,0.93 [0.78-1.09],0.369259182665514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",20496,91,1.20 [0.81-1.77],0.3661366238755397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,20473,93,2.15 [1.67-2.77],3.3322666760761246e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,20853,94,0.62 [0.29-1.33],0.2191221504370566
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,20467,91,0.76 [0.56-1.02],0.068355234051712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,17837,62,1.04 [0.75-1.46],0.802021588718973
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,17713,62,1.15 [0.92-1.45],0.2131288427721357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,18260,68,9.45 [6.34-14.09],3.0444353822206916e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",18343,69,1.23 [0.31-4.92],0.7687580758628028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,20496,91,0.84 [0.65-1.08],0.1811071271359881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,17752,67,1.00 [0.80-1.25],0.9979197910876192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,18297,70,1.06 [0.66-1.71],0.8133192723100883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,18281,69,1.14 [0.79-1.65],0.4874749973716313
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,20931,92,0.94 [0.78-1.14],0.5352662825010173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,21050,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,18297,70,0.86 [0.56-1.31],0.4826057901961462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,20353,89,1.32 [1.09-1.60],0.0052757210005379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,18343,69,4.35 [3.27-5.78],4.040528165761472e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17713,62,0.90 [0.27-3.06],0.8713108569047623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17837,62,2.94 [1.52-5.69],0.0013805039661736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",21025,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20956,90,2.94 [1.44-6.00],0.003008197069461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,17794,66,1.16 [0.54-2.52],0.7009875663554228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,20931,92,1.00 [0.77-1.29],0.9861948693974888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,20738,90,5.66 [3.89-8.24],1.2172260354380883e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,17794,66,2.06 [1.50-2.84],7.995180744757085e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,20574,90,0.97 [0.58-1.63],0.9038180921879138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20473,93,1.39 [1.08-1.80],0.010829521489206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,20473,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,20931,92,0.89 [0.74-1.05],0.166532881501368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,18281,69,1.32 [1.04-1.69],0.0234646033538941
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,17845,66,1.10 [0.86-1.41],0.4396099106177343
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,20460,91,1.05 [0.85-1.29],0.6560869710841923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,20956,90,4.73 [2.81-7.95],4.776784009152906e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,20774,90,1.64 [0.97-2.77],0.063844538947281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18329,66,2.04 [1.16-3.57],0.0129371462724532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17752,67,0.66 [0.37-1.16],0.1497486788741711
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,18003,69,0.34 [0.17-0.67],0.0019317677043547
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,18260,68,1.71 [1.36-2.16],5.322141241744443e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,18281,69,0.85 [0.67-1.07],0.1734225678915119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20931,92,4.03 [2.37-6.84],2.5831891624417666e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,17794,66,2.14 [1.75-2.61],1.5966515494901546e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17686,67,1.10 [0.79-1.54],0.5646266834165059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18261,69,1.11 [0.70-1.77],0.6590368180420865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,20931,92,0.94 [0.76-1.15],0.5325493648520546
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,18326,66,0.88 [0.67-1.16],0.3782921931175839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,17837,62,1.19 [0.80-1.77],0.3940588912003949
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,17686,67,0.92 [0.53-1.60],0.774744710871855
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,18326,66,2.98 [2.29-3.88],6.6649948025835015e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,20442,93,0.97 [0.83-1.14],0.7017196303746182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,17752,67,0.91 [0.65-1.29],0.6065797664709964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17713,62,0.91 [0.35-2.36],0.850566645256041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,20931,92,0.95 [0.72-1.26],0.7327992307308864
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,20956,90,0.90 [0.73-1.12],0.3526618608373804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,20473,93,0.92 [0.68-1.23],0.5651212168532579
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,21214,92,0.84 [0.46-1.54],0.5673111304045761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,17794,66,1.70 [1.20-2.42],0.0029972689300122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17752,67,1.23 [0.96-1.57],0.0995069753836047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18281,69,0.78 [0.43-1.42],0.4217141713397887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,20956,90,1.00 [0.76-1.33],0.9772935842853252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,17923,68,6.47 [3.18-13.18],2.653109157877705e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,20738,90,1.40 [0.99-1.98],0.0593612724760378
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,20539,90,0.85 [0.53-1.36],0.4969072765381876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,17923,68,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18329,66,0.77 [0.37-1.60],0.4884298384917447
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17794,66,2.89 [2.06-4.06],6.986182320874374e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,20574,90,3.54 [1.66-7.54],0.0010714338376238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,17752,67,2.05 [1.64-2.56],2.005936382725852e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,17837,62,1.06 [0.67-1.70],0.7985677763651421
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,17232,61,1.04 [0.83-1.30],0.7291141507506396
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB1,BPI fold-containing family B member 1,20910,91,0.93 [0.70-1.23],0.6090943160904021
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB2,BPI fold-containing family B member 2,18295,65,1.19 [0.83-1.70],0.3485432095927097
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRAP,BRCA1-associated protein,18075,66,0.87 [0.70-1.08],0.2153507292433319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD1,Bromodomain-containing protein 1,18017,66,0.51 [0.21-1.28],0.1510840767901958
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD2,Bromodomain-containing protein 2,17752,67,0.76 [0.36-1.62],0.4782916598791681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD3,Bromodomain-containing protein 3,17713,62,1.19 [0.79-1.80],0.4070039035613033
