Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,18523,37,0.89 [0.54-1.46],0.6318738171210092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,21600,46,1.65 [0.94-2.87],0.080073460594401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,18785,38,0.81 [0.61-1.06],0.1188493550414964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,18808,39,0.70 [0.44-1.11],0.1330420141041023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,21553,46,0.84 [0.51-1.40],0.5119740455977265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",18778,39,0.62 [0.26-1.51],0.2937029638636018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,21176,45,0.61 [0.35-1.07],0.0824266047678923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,21176,45,0.64 [0.39-1.04],0.0729834769950508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,18523,37,1.02 [0.47-2.21],0.9612655209151988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,18425,36,0.54 [0.36-0.81],0.0027638545539618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,18180,37,1.12 [0.75-1.65],0.5854988274227032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,18794,39,0.81 [0.57-1.14],0.219837884617043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,18808,39,0.84 [0.60-1.17],0.2909465093182652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,21661,46,0.80 [0.62-1.03],0.0835305745893975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,18236,38,0.84 [0.53-1.34],0.4705455957357173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,18236,38,1.50 [0.76-2.95],0.2388183229880131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,21207,42,0.64 [0.28-1.48],0.2994043933724677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,18192,36,0.63 [0.37-1.07],0.0890774265715182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18192,36,0.45 [0.19-1.05],0.0648470355526589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,18236,38,0.85 [0.46-1.57],0.6051455643437473
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,21300,45,1.53 [0.90-2.59],0.1156821982889805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18192,36,0.71 [0.32-1.60],0.4124202181291698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,21701,45,0.47 [0.25-0.89],0.0200869544107682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,21600,46,0.60 [0.37-0.99],0.0455210998428777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,21799,44,1.17 [0.57-2.44],0.667009051064452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,18236,38,1.17 [0.78-1.77],0.446286733139597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,21300,45,0.70 [0.34-1.46],0.3413820606349619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,18669,36,0.65 [0.31-1.36],0.2506542076502281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,21501,45,2.21 [1.22-4.00],0.0088066631756068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,21501,45,2.25 [1.06-4.79],0.035722961386093
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,18858,38,0.79 [0.24-2.56],0.6910010722505272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,18838,39,0.63 [0.19-2.05],0.4423965298215319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,18808,39,0.63 [0.39-1.02],0.0583891278212655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18338,38,0.70 [0.51-0.96],0.0270982779382343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,18192,36,1.04 [0.69-1.57],0.8603367490679953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21207,42,0.90 [0.57-1.44],0.6731569193382043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18180,37,0.93 [0.35-2.46],0.8816744985694157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,18785,38,0.67 [0.47-0.97],0.0338388040440712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,21176,45,0.91 [0.58-1.44],0.6838917029129568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,21747,46,0.82 [0.57-1.17],0.2754459077199167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18192,36,0.92 [0.45-1.90],0.8181687698637085
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18192,36,0.61 [0.20-1.86],0.388465861772959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18192,36,0.45 [0.15-1.31],0.1410411713860921
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,18180,37,1.10 [0.53-2.29],0.7889838343117337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18192,36,1.02 [0.61-1.69],0.9436487760599126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18192,36,1.20 [0.72-2.00],0.4798972890162802
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",21767,46,0.77 [0.61-0.97],0.0289700604475077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",21207,42,0.77 [0.38-1.55],0.4584321492498141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,21176,45,1.22 [0.67-2.24],0.5126870541564206
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,21600,46,1.23 [0.51-2.98],0.6453797912277235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,21175,42,0.76 [0.49-1.17],0.2143525606107941
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,18338,38,0.65 [0.41-1.03],0.069058283535694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,18192,36,1.01 [0.72-1.42],0.942451721518854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,18785,38,0.47 [0.16-1.34],0.1562457519606135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",18860,36,2.02 [0.31-13.30],0.4667807504600363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,21207,42,0.68 [0.48-0.97],0.034422564280403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,18236,38,0.99 [0.73-1.34],0.9499121618979702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,18808,39,0.60 [0.28-1.30],0.1969349357632437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,18794,39,0.72 [0.44-1.19],0.2045218827533147
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,21661,46,0.77 [0.58-1.01],0.0551288038645494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,21799,44,0.95 [0.36-2.52],0.9220214970975292
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,18808,39,0.63 [0.34-1.15],0.13151677591461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,21087,43,0.96 [0.67-1.38],0.8265595086463241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,18860,36,0.88 [0.29-2.61],0.8115773012312915
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18192,36,1.08 [0.23-5.09],0.9266505982568198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18338,38,0.96 [0.41-2.21],0.9173898845754654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",21767,46,0.88 [0.34-2.27],0.7915083789516124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21701,45,0.64 [0.22-1.88],0.4161723681800976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,18273,37,0.38 [0.10-1.39],0.1434156210621878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,21661,46,0.83 [0.58-1.20],0.3159787422900167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,21462,45,1.07 [0.56-2.07],0.8357615084423895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,18273,37,0.23 [0.10-0.53],0.0005692439017109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,21288,42,0.51 [0.23-1.11],0.0891377085955615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21176,45,1.37 [0.95-1.97],0.0921042643168281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,21176,45,2.06 [0.99-4.26],0.0524409927711076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,21661,46,0.78 [0.61-0.99],0.0392110204495825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,18794,39,0.83 [0.51-1.36],0.4684642137485866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,18340,38,1.17 [0.86-1.59],0.314677501831875
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,21170,42,0.69 [0.51-0.94],0.0179887147193756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,21701,45,0.72 [0.24-2.16],0.5564782787065726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,21501,45,1.71 [0.81-3.61],0.1595189758785649
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18838,39,0.48 [0.16-1.43],0.1863655445236864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18236,38,0.93 [0.49-1.74],0.8093512887248444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,18501,37,1.54 [0.47-5.07],0.4774837956827908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,18785,38,0.71 [0.35-1.44],0.3437176468681672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,18794,39,0.71 [0.52-0.97],0.030734578832356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21661,46,0.80 [0.45-1.45],0.4643057158927571
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,18273,37,0.85 [0.47-1.53],0.5843864691134707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18180,37,1.08 [0.68-1.71],0.7553597972582531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18778,39,0.75 [0.34-1.65],0.4809513714456884
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,21661,46,0.80 [0.60-1.06],0.1253189089241752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,18841,37,0.84 [0.59-1.21],0.3559694948700621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,18338,38,0.65 [0.37-1.15],0.1402346331711239
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,18180,37,1.47 [0.94-2.30],0.0920361011200669
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,18841,37,0.73 [0.52-1.03],0.0739527378026324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,21144,45,1.04 [0.83-1.29],0.7566765986417113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,18236,38,1.31 [0.92-1.86],0.1392972154550643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18192,36,1.08 [0.31-3.78],0.9084739176928878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,21661,46,0.86 [0.58-1.29],0.4692894240392301
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,21701,45,0.75 [0.55-1.02],0.0654285863903392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,21176,45,0.53 [0.34-0.83],0.0060873205314456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,21960,44,0.34 [0.16-0.75],0.0070539170902138
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,18273,37,0.60 [0.24-1.49],0.2747359114447661
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18236,38,0.90 [0.56-1.44],0.660874115676082
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18794,39,0.48 [0.21-1.11],0.0876565223967043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLVRB,Flavin reductase,21701,45,0.93 [0.62-1.40],0.7286240361196903
