Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,20697,159,1.10 [0.84-1.44],0.4951613947111565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",18044,143,1.04 [0.71-1.51],0.8564407864688136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,20351,153,0.75 [0.55-1.04],0.0822064367005896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,20351,153,0.97 [0.76-1.24],0.8214334530660174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,17792,142,1.14 [0.78-1.67],0.4955172856737496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,17710,140,0.89 [0.72-1.08],0.2347641930990716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,17455,139,1.11 [0.91-1.36],0.2956839457402048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18068,142,0.91 [0.76-1.10],0.3222143278032831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18067,139,0.98 [0.82-1.16],0.7931892338103211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20824,162,0.94 [0.82-1.08],0.3894667673904752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17540,135,1.12 [0.91-1.39],0.289084215295868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,17540,135,0.82 [0.52-1.27],0.3700974469220377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,20392,161,1.04 [0.75-1.44],0.8066463034889866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,17484,140,0.97 [0.76-1.24],0.8153929623179207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17484,140,1.12 [0.75-1.69],0.5845090233559108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17540,135,1.08 [0.82-1.42],0.5756832824882397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20481,159,0.99 [0.67-1.47],0.951246874835294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17484,140,0.95 [0.68-1.34],0.7787727675651994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,20855,163,0.92 [0.68-1.26],0.6162783670421571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,20733,159,1.07 [0.84-1.38],0.5756554007234784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,20933,161,1.15 [0.79-1.66],0.4718761092564941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,17540,135,0.96 [0.73-1.28],0.7870711132003008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,20481,159,1.01 [0.74-1.38],0.9630112215817828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,17955,142,1.19 [0.87-1.64],0.2804155958914395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,20673,160,1.04 [0.80-1.35],0.7858585619324105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,20673,160,2.64 [1.80-3.88],7.918635243202803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,18122,144,2.70 [1.59-4.60],0.0002378999263604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,18097,142,1.59 [1.00-2.52],0.0505070900362437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,18067,139,0.95 [0.74-1.22],0.6942296901349049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17615,141,0.94 [0.79-1.10],0.436288992059047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,17484,140,1.10 [0.89-1.35],0.3919675547956809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20392,161,0.86 [0.67-1.12],0.2620802768146895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17455,139,0.92 [0.55-1.52],0.7390116588018654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,18049,141,0.97 [0.80-1.17],0.7298900613921868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,20351,153,1.15 [0.91-1.46],0.2469687884520469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,20902,162,1.09 [0.89-1.33],0.4229441152994277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17484,140,1.43 [1.13-1.81],0.0027512841649209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17484,140,1.23 [0.76-1.99],0.3917590391202957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17484,140,1.05 [0.69-1.60],0.8235762588640796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,17455,139,1.19 [0.82-1.71],0.3560727091786838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17484,140,0.92 [0.69-1.24],0.5926602579420381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17484,140,0.88 [0.61-1.27],0.4951122794691724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20921,162,0.91 [0.80-1.03],0.1254021149294218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20392,161,0.93 [0.66-1.33],0.697877436347607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,20351,153,1.08 [0.75-1.55],0.6933324574898634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,20733,159,0.80 [0.45-1.42],0.4481448871001909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,20363,160,1.04 [0.84-1.28],0.7310510431897078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,17615,141,0.99 [0.79-1.24],0.9195616609676448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,17484,140,0.94 [0.79-1.13],0.5345119730088739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18049,141,1.68 [1.18-2.39],0.0037855337812749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",18119,141,1.88 [0.72-4.88],0.1970256769806059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,20392,161,0.92 [0.76-1.11],0.3723489579954451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,17540,135,0.96 [0.81-1.13],0.610059251155026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,18067,139,1.10 [0.80-1.53],0.5542510502523993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,18068,142,1.13 [0.88-1.46],0.343218503115977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,20824,162,0.90 [0.78-1.05],0.1733421006748952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,20933,161,1.25 [0.77-2.05],0.3684598927440803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,18067,139,0.96 [0.71-1.29],0.7877460737947422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,20247,161,1.18 [1.00-1.38],0.0446920453086709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,18119,141,1.49 [1.04-2.13],0.0280031240467024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17484,140,1.12 [0.51-2.44],0.7764893429603583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17615,141,1.40 [0.90-2.17],0.1334271009103093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20921,162,2.11 [1.33-3.35],0.0014831574493358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20855,163,0.80 [0.45-1.42],0.4489736957415445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,17566,141,1.19 [0.70-2.02],0.5123997835368592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,20824,162,0.94 [0.77-1.14],0.5012007792158284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,20636,160,1.00 [0.71-1.39],0.9795542537498314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,17566,141,1.27 [0.93-1.71],0.1281002126145091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,20444,158,1.08 [0.73-1.60],0.6938054061146861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20351,153,1.23 [1.01-1.51],0.0441774768436354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20351,153,1.27 [0.81-2.00],0.2932757960216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,20824,162,0.91 [0.80-1.04],0.1519168504260888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,18068,142,1.25 [1.02-1.51],0.0275879153706706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17621,139,1.18 [1.01-1.39],0.0392862132339268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,20356,161,1.01 [0.86-1.18],0.9082432097585824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,20855,163,1.36 [0.79-2.35],0.2613611397162242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,20673,160,0.59 [0.40-0.88],0.0085827938553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18097,142,1.78 [1.17-2.70],0.0071675905165466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17540,135,0.93 [0.66-1.29],0.6564927536556815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,17780,143,1.21 [0.66-2.19],0.5400429664641184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,18049,141,1.43 [1.16-1.77],0.0009487069431801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,18068,142,0.92 [0.78-1.09],0.3303535948017935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20824,162,1.29 [0.90-1.84],0.1686007661199792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,17566,141,1.02 [0.77-1.34],0.9109289769747612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17455,139,0.93 [0.71-1.22],0.5921501901359589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18044,143,1.04 [0.73-1.47],0.8319167195957252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,20824,162,0.95 [0.81-1.10],0.4804178630854212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,18113,142,0.83 [0.69-1.00],0.0537508775553915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,17615,141,1.09 [0.82-1.43],0.5594504877514217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,17455,139,1.26 [0.94-1.70],0.1279667652812972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,18113,142,1.05 [0.88-1.26],0.5929753192703524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,20320,153,1.11 [0.98-1.25],0.0943917094049378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,17540,135,0.98 [0.77-1.25],0.8770023132718714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17484,140,1.16 [0.61-2.19],0.6589187842251485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,20824,162,1.06 [0.86-1.30],0.5869104651883164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,20855,163,0.91 [0.78-1.06],0.2300602265730346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20351,153,0.95 [0.75-1.20],0.6616597171688272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,21098,164,1.46 [0.96-2.23],0.0773857381953184
