Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,19809,95,0.82 [0.60-1.13],0.2277940732733007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,23175,96,4.31 [3.35-5.54],5.8554377348232096e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,20103,98,0.95 [0.80-1.14],0.5984119803516662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,20125,99,0.83 [0.62-1.11],0.217718026725261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,23130,97,1.28 [0.91-1.80],0.1587043912544049
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",20094,98,1.11 [0.72-1.72],0.6313350106067284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,22742,95,0.70 [0.47-1.05],0.0834843323885088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,22742,95,0.88 [0.64-1.21],0.4295121261492496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,19809,95,1.49 [1.03-2.16],0.0343710844683523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,19708,97,0.86 [0.68-1.10],0.226078056376244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,19459,97,1.08 [0.84-1.38],0.5468649632385936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,20113,98,0.89 [0.72-1.11],0.2997058691405417
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,20125,99,0.88 [0.71-1.08],0.2264643975312901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,23255,97,0.83 [0.70-0.99],0.0427651744131794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,19523,93,1.42 [1.15-1.76],0.0012463372957437
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,19523,93,0.78 [0.46-1.33],0.360492520647235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,22777,94,1.21 [0.83-1.76],0.3166626191448753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,19479,96,0.85 [0.63-1.15],0.2965209327634303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19479,96,0.76 [0.46-1.27],0.2912929920800717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,19523,93,1.07 [0.78-1.47],0.6790816126051844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,22882,96,1.17 [0.73-1.89],0.5162688532277142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19479,96,0.69 [0.42-1.13],0.1426678493146089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,23295,98,1.05 [0.71-1.54],0.8136304567213029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,23175,96,1.12 [0.82-1.54],0.4783503430696256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,23393,99,0.88 [0.54-1.42],0.6001071957232315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,19523,93,1.16 [0.88-1.52],0.2971577132476903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,22882,96,1.46 [1.14-1.87],0.0025820700385214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,19986,94,1.76 [1.33-2.31],5.8414224720241534e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,23084,94,0.88 [0.64-1.21],0.4267673549526686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,23084,94,3.24 [2.12-4.96],6.354781440147409e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,20187,97,4.45 [2.46-8.06],8.326540254630855e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,20161,96,1.52 [0.85-2.71],0.1595957505616498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,20125,99,0.97 [0.72-1.29],0.8163504026085362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19601,95,0.88 [0.72-1.08],0.2272734449403172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,19479,96,0.94 [0.73-1.22],0.6501327012359903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22777,94,0.84 [0.60-1.18],0.3118313513060564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19459,97,0.79 [0.43-1.47],0.4621686141813391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,20103,98,0.94 [0.75-1.18],0.5838911426272734
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,22742,95,1.15 [0.85-1.55],0.3606018560053112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,23349,94,1.09 [0.84-1.42],0.5248299911642511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19479,96,1.09 [0.73-1.62],0.6784360039373518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19479,96,0.87 [0.46-1.65],0.669960881875921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19479,96,0.93 [0.54-1.60],0.7890019797614418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,19459,97,0.69 [0.41-1.17],0.1704154028876487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19479,96,1.30 [1.02-1.68],0.0374858024535022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19479,96,1.02 [0.70-1.49],0.9266895745393116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",23371,99,0.88 [0.75-1.03],0.1185603447929835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",22777,94,0.84 [0.52-1.34],0.4607099093920953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,22742,95,1.18 [0.76-1.82],0.4618645700344722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,23175,96,1.13 [0.60-2.12],0.7036848952279572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,22745,93,0.99 [0.75-1.31],0.9399637133185872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,19601,95,1.09 [0.83-1.43],0.5241365125263022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,19479,96,1.06 [0.86-1.30],0.5864174345947097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,20103,98,2.18 [1.68-2.84],5.377313551172247e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",20186,98,1.09 [0.34-3.43],0.8863455232531418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,22777,94,0.83 [0.65-1.07],0.1471587221521204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,19523,93,1.02 [0.85-1.23],0.8007487885890029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,20125,99,0.98 [0.65-1.48],0.9134180283911458
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,20113,98,1.13 [0.83-1.53],0.4495534698932076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,23255,97,0.80 [0.66-0.97],0.0234769365332107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,23393,99,1.18 [0.63-2.23],0.6014456679861075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,20125,99,0.91 [0.64-1.30],0.608841146793231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,22635,97,1.42 [1.19-1.68],7.216256752448394e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,20186,98,2.18 [1.73-2.75],4.767730781098754e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19479,96,1.09 [0.42-2.83],0.8671187781971893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19601,95,3.10 [1.84-5.23],2.248922595972393e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",23371,99,2.14 [1.19-3.86],0.0110628537686358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23295,98,0.24 [0.12-0.49],0.000107569752047
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BABAM1,BRISC and BRCA1-A complex member 1,19571,96,1.17 [0.61-2.25],0.6421792082915522
