Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,19661,137,1.06 [0.89-1.26],0.5076275581914635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,22680,166,1.01 [0.88-1.15],0.9371471391101563
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,19067,133,1.23 [1.01-1.50],0.0436724498976976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,19067,133,1.12 [0.75-1.68],0.5871290712222809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,22206,164,1.10 [0.81-1.50],0.5327441798658878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,19034,131,0.89 [0.69-1.15],0.3924939967005917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19034,131,0.96 [0.62-1.47],0.8398400793331722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,19067,133,1.02 [0.76-1.35],0.9105764891354292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,22314,169,1.05 [0.73-1.53],0.77964770566675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19034,131,0.90 [0.62-1.29],0.5504240447857757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,22717,166,0.96 [0.71-1.30],0.7996257501043339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,22601,166,0.89 [0.69-1.15],0.3694555246270128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,22816,168,1.85 [1.31-2.62],0.0005099602125488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,19067,133,0.96 [0.72-1.28],0.7866814765717298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,22314,169,1.15 [0.87-1.50],0.3276732439700444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,19535,136,1.17 [0.84-1.63],0.3416842706706567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,22508,164,0.78 [0.63-0.97],0.0280330478024264
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,22508,164,2.08 [1.41-3.06],0.0002331000955572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,19727,136,3.24 [1.90-5.51],1.4653583147013617e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,19705,137,0.58 [0.31-1.10],0.093648568533691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,19661,137,1.02 [0.80-1.31],0.873520032184324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19159,128,1.08 [0.91-1.28],0.3675060190726791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,19034,131,0.92 [0.74-1.15],0.4807493948222445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22206,164,1.11 [0.92-1.32],0.2695312017108481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19010,132,0.84 [0.50-1.42],0.522348426711428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,19635,135,1.05 [0.87-1.28],0.5884144878965992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,22175,164,1.03 [0.82-1.31],0.7736880020889189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,22772,166,1.29 [1.06-1.58],0.0113306760169516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19034,131,1.01 [0.70-1.44],0.972334071536502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19034,131,1.42 [0.90-2.23],0.1304245038766263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19034,131,0.99 [0.63-1.54],0.962408533594095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,19010,132,1.02 [0.69-1.53],0.9061993629636802
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19034,131,1.00 [0.75-1.32],0.975519466727341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19034,131,0.93 [0.65-1.32],0.6717535978199648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",22793,165,0.98 [0.86-1.11],0.7469862775361227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",22206,164,0.91 [0.64-1.29],0.5930834248556143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,22175,164,1.21 [0.87-1.68],0.2650601995241648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,22601,166,0.89 [0.52-1.55],0.6889442687570491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,22173,164,1.20 [0.98-1.46],0.074531271729256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,19159,128,1.10 [0.87-1.39],0.429216462126777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,19034,131,1.00 [0.84-1.20],0.9775401408619504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,19635,135,1.90 [1.46-2.48],2.189656484950797e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",19726,136,0.34 [0.13-0.89],0.0276928845763775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,22206,164,1.19 [0.98-1.44],0.0832811053253898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,19067,133,1.08 [0.93-1.25],0.3270712247167509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,19661,137,1.15 [0.83-1.60],0.3897737177075938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,19653,135,1.24 [0.96-1.60],0.1039837747963376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,22680,166,0.96 [0.83-1.11],0.5691129061158464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,22816,168,2.08 [1.31-3.30],0.0020329171468244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,19661,137,1.21 [0.91-1.61],0.1856511605447363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,22070,164,1.07 [0.90-1.27],0.4479131537611894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,19726,136,1.93 [1.54-2.43],1.7014924982787258e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19034,131,2.21 [1.16-4.23],0.0164013462367502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19159,128,0.87 [0.55-1.37],0.54388390214929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",22793,165,3.98 [2.63-6.01],5.7580034566419256e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22717,166,0.59 [0.34-1.04],0.0699754892894605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,19128,133,0.70 [0.37-1.34],0.2850973535074569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,22680,166,1.12 [0.93-1.34],0.249171790821881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,22468,163,1.08 [0.77-1.52],0.6402024872910375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,19128,133,1.41 [1.05-1.88],0.0222900582636412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,22307,167,1.10 [0.76-1.61],0.6078417684726882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22175,164,1.31 [1.08-1.58],0.0065177018185934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,22175,164,2.42 [1.71-3.43],6.321897617821251e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,22680,166,0.94 [0.82-1.07],0.3268619162611808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,19653,135,1.29 [1.07-1.55],0.0063602637694219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,19187,133,0.95 [0.76-1.18],0.6578504813603867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,22165,164,1.17 [1.00-1.36],0.045108105085121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,22717,166,2.24 [1.40-3.59],0.0007617926529823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,22508,164,0.39 [0.27-0.58],1.624262986017708e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19705,137,1.44 [0.90-2.30],0.1281743487528533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19067,133,0.90 [0.64-1.26],0.5298093791821605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,19364,135,0.53 [0.30-0.93],0.0282823602789514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,19635,135,1.28 [1.01-1.63],0.038925871388589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,19653,135,1.06 [0.90-1.26],0.4744266068665722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22680,166,1.67 [1.15-2.42],0.0065049239977922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,19128,133,1.35 [1.07-1.70],0.012583584721023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19010,132,1.07 [0.84-1.37],0.5889775688957228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19628,135,0.85 [0.57-1.28],0.4424962793629211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,22680,166,1.00 [0.86-1.17],0.9674674986692696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,19711,137,1.01 [0.83-1.22],0.9366171848887233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,19159,128,1.23 [0.93-1.63],0.1406007031354153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,19010,132,0.62 [0.39-0.97],0.0371901213441916
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,19711,137,1.37 [1.13-1.65],0.0012240158395928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,22139,164,0.94 [0.84-1.06],0.3423656603592853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,19067,133,1.21 [0.99-1.48],0.0654277257177237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19034,131,0.71 [0.37-1.37],0.3082143889589099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,22680,166,0.96 [0.78-1.18],0.6730553372444918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,22717,166,1.02 [0.87-1.19],0.8191629336263972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,22175,164,1.07 [0.86-1.33],0.5525645787262737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,22997,169,0.98 [0.63-1.52],0.9301818361420188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,19128,133,1.20 [0.84-1.72],0.3117680056470722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19067,133,1.08 [0.88-1.34],0.4550364132817748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19653,135,1.07 [0.72-1.60],0.7383469108425205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,22717,166,1.09 [0.89-1.33],0.4040887954293114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,19251,130,1.71 [0.95-3.08],0.0736041323407528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,22468,163,0.88 [0.64-1.19],0.4001955848921268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,22270,167,0.86 [0.61-1.22],0.4011438861831622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,19251,130,2.44 [1.41-4.24],0.001464281274322
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19705,137,1.25 [0.78-2.00],0.3500203780447704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19128,133,1.73 [1.26-2.38],0.0006367857873922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,22307,167,1.40 [0.78-2.52],0.2549293495821181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,19067,133,1.34 [1.04-1.72],0.0257963663248468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,19159,128,1.07 [0.78-1.48],0.6703078252304191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,18505,125,1.03 [0.88-1.21],0.6846864629378772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,22674,167,0.95 [0.77-1.17],0.6247276898913539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,19669,136,0.78 [0.59-1.04],0.0854139959761431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,19438,135,0.98 [0.85-1.15],0.8446517203818837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,19346,132,0.95 [0.54-1.69],0.8728189977910894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,19067,133,1.09 [0.69-1.73],0.7132473456430193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,19034,131,0.97 [0.68-1.39],0.8785099475721055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,19034,131,1.05 [0.66-1.65],0.8501478128074512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,22206,164,1.30 [0.96-1.75],0.0879556268854467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,19067,133,0.93 [0.60-1.43],0.739633094330386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,19661,137,1.45 [0.97-2.17],0.0702125276841626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,22944,169,5.07 [2.97-8.66],2.659923212989305e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,19010,132,0.83 [0.48-1.42],0.4975258114424528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22913,167,0.92 [0.70-1.21],0.5446520738526146
