Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,20605,60,0.99 [0.73-1.34],0.9555090961268335
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,17492,48,0.87 [0.49-1.55],0.6330325284699474
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,20787,61,0.93 [0.73-1.19],0.5809823622871416
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20766,60,0.98 [0.51-1.86],0.9443601439170608
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,17525,46,0.71 [0.17-2.96],0.6395340322222898
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,17396,47,1.14 [0.75-1.73],0.5504356365160188
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,17396,47,0.94 [0.37-2.36],0.892224576142527
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,20348,60,1.27 [0.49-3.34],0.6209582902662261
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,17626,49,0.95 [0.71-1.27],0.7292078773239054
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,20894,60,0.78 [0.54-1.12],0.1825438444578908
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,20619,60,0.77 [0.59-1.00],0.0494622281662747
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,20240,57,0.90 [0.64-1.28],0.5726915371968877
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,20727,60,1.18 [0.58-2.43],0.6461974642621058
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,17427,45,1.07 [0.74-1.55],0.7180904923179041
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,17396,47,1.01 [0.70-1.45],0.9648036417842916
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,20766,60,0.89 [0.58-1.36],0.5806064864900553
Chapter XIV Diseases of the genitourinary system,Cystitis,DDA1,DET1- and DDB1-associated protein 1,17401,45,1.23 [0.63-2.40],0.5442187715217093
Chapter XIV Diseases of the genitourinary system,Cystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20619,60,1.24 [0.76-2.02],0.3904626844928579
Chapter XIV Diseases of the genitourinary system,Cystitis,DDC,Aromatic-L-amino-acid decarboxylase,20703,60,1.10 [0.68-1.76],0.7079660145380748
Chapter XIV Diseases of the genitourinary system,Cystitis,DDHD2,Phospholipase DDHD2,17969,47,0.71 [0.46-1.10],0.1253867249278927
Chapter XIV Diseases of the genitourinary system,Cystitis,DDI2,Protein DDI1 homolog 2,17626,49,0.82 [0.57-1.19],0.3002987895595206
Chapter XIV Diseases of the genitourinary system,Cystitis,DDR1,Epithelial discoidin domain-containing receptor 1,20901,60,2.59 [1.11-6.01],0.0273930177123189
Chapter XIV Diseases of the genitourinary system,Cystitis,DDT,D-dopachrome decarboxylase,18030,46,1.45 [0.78-2.70],0.2377681754524758
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX1,ATP-dependent RNA helicase DDX1,17955,46,0.68 [0.34-1.39],0.2922814141314898
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX25,ATP-dependent RNA helicase DDX25,17525,46,0.83 [0.34-1.98],0.6665918152426797
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX39A,ATP-dependent RNA helicase DDX39A,17492,48,1.44 [0.55-3.76],0.4620580877281144
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,17492,48,1.17 [0.76-1.81],0.4678631764686407
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,17525,46,0.76 [0.33-1.72],0.5058084272757404
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX58,Antiviral innate immune response receptor RIG-I,20223,53,0.73 [0.44-1.20],0.211636935379751
Chapter XIV Diseases of the genitourinary system,Cystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20682,61,1.00 [0.79-1.27],0.985025515101885
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,20312,60,1.47 [1.05-2.06],0.0240904705179099
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB103A_DEFB103B,Beta-defensin 103,17362,47,1.70 [1.16-2.48],0.0060671208902787
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB104A_DEFB104B,Beta-defensin 104,17427,45,0.98 [0.57-1.67],0.933752633806116
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB116,Beta-defensin 116,17427,45,0.98 [0.66-1.46],0.9180466397469972
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB118,Beta-defensin 118,17427,45,0.90 [0.51-1.59],0.7159210745043092
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB4A_DEFB4B,Beta-defensin 4A,20405,59,1.06 [0.91-1.24],0.4637729294651642
Chapter XIV Diseases of the genitourinary system,Cystitis,DENND2B,DENN domain-containing protein 2B,17401,45,1.12 [0.67-1.88],0.6608153157025136
Chapter XIV Diseases of the genitourinary system,Cystitis,DENR,Density-regulated protein,17492,48,0.85 [0.50-1.44],0.5426093635941439
Chapter XIV Diseases of the genitourinary system,Cystitis,DFFA,DNA fragmentation factor subunit alpha,20956,61,0.91 [0.64-1.29],0.6053558879670542
Chapter XIV Diseases of the genitourinary system,Cystitis,DGCR6,Protein DGCR6,17427,45,1.35 [0.80-2.28],0.268297682503871
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKA,Diacylglycerol kinase alpha,17492,48,0.91 [0.53-1.54],0.7128953614889012
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKZ,Diacylglycerol kinase zeta,20346,57,1.34 [0.72-2.49],0.3561106441174414
Chapter XIV Diseases of the genitourinary system,Cystitis,DHODH,Dihydroorotate dehydrogenase,17401,45,0.74 [0.36-1.51],0.4109909686711811
Chapter XIV Diseases of the genitourinary system,Cystitis,DHPS,Deoxyhypusine synthase,17956,47,1.51 [0.89-2.56],0.1278620740642399
Chapter XIV Diseases of the genitourinary system,Cystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17969,46,0.85 [0.44-1.63],0.621178718776116
Chapter XIV Diseases of the genitourinary system,Cystitis,DIABLO,"Diablo homolog, mitochondrial",20656,60,0.92 [0.75-1.14],0.4596867191435184
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK1C,Divergent protein kinase domain 1C,17525,46,0.95 [0.47-1.91],0.8919309498548906
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK2B,Divergent protein kinase domain 2B,17626,49,0.76 [0.29-1.96],0.5689259757280141
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK1,Dickkopf-related protein 1,20901,60,0.85 [0.58-1.24],0.3970971807420883
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK3,Dickkopf-related protein 3,20979,61,1.31 [0.61-2.79],0.4871477201559769
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK4,Dickkopf-related protein 4,20488,57,1.65 [1.07-2.55],0.023121135399592
Chapter XIV Diseases of the genitourinary system,Cystitis,DKKL1,Dickkopf-like protein 1,20619,60,1.11 [0.84-1.48],0.4574036655279563
Chapter XIV Diseases of the genitourinary system,Cystitis,DLG4,Disks large homolog 4,17969,46,0.80 [0.52-1.21],0.2904789545826766
Chapter XIV Diseases of the genitourinary system,Cystitis,DLGAP5,Disks large-associated protein 5,17969,47,0.78 [0.38-1.61],0.5013993398886509
Chapter XIV Diseases of the genitourinary system,Cystitis,DLK1,Protein delta homolog 1,20979,61,1.25 [0.85-1.85],0.2498953828772725
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL1,Delta-like protein 1,20766,60,2.30 [1.18-4.50],0.0145968150197288
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL4,Delta-like protein 4,17522,44,0.81 [0.49-1.34],0.4120607968810132
Chapter XIV Diseases of the genitourinary system,Cystitis,DMD,Dystrophin,17522,44,1.16 [0.68-2.01],0.5830436049964971
Chapter XIV Diseases of the genitourinary system,Cystitis,DMP1,Dentin matrix acidic phosphoprotein 1,17522,44,0.88 [0.54-1.45],0.620618823284773
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA1,DnaJ homolog subfamily A member 1,17396,47,1.12 [0.64-1.99],0.6859096674549687
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA2,DnaJ homolog subfamily A member 2,20886,61,0.94 [0.71-1.24],0.6541884735532917
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA4,DnaJ homolog subfamily A member 4,17969,46,1.05 [0.71-1.56],0.8066395380843738
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB1,DnaJ homolog subfamily B member 1,20619,60,0.87 [0.66-1.13],0.298832253623436
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB14,DnaJ homolog subfamily B member 14,17955,46,0.75 [0.47-1.20],0.2351516707111871
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB2,DnaJ homolog subfamily B member 2,17626,49,0.93 [0.55-1.56],0.7720785597438767
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB6,DnaJ homolog subfamily B member 6,17464,49,0.93 [0.67-1.30],0.6880048674771246
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB8,DnaJ homolog subfamily B member 8,20348,60,0.95 [0.61-1.47],0.815696836816812
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC21,DnaJ homolog subfamily C member 21,17969,46,0.56 [0.25-1.27],0.1659777586084011
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17522,44,0.86 [0.60-1.22],0.4022878624451721
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC9,DnaJ homolog subfamily C member 9,17955,46,0.84 [0.58-1.22],0.3694000345253088
Chapter XIV Diseases of the genitourinary system,Cystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20649,60,0.56 [0.24-1.35],0.1962604173613847
Chapter XIV Diseases of the genitourinary system,Cystitis,DNLZ,DNL-type zinc finger protein,17427,45,1.13 [0.84-1.52],0.416632361038537
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM1,Dynamin-1,17955,46,0.86 [0.68-1.10],0.229951700638747
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM3,Dynamin-3,17969,47,0.96 [0.57-1.62],0.8769535806824457
Chapter XIV Diseases of the genitourinary system,Cystitis,DNMBP,Dynamin-binding protein,20526,57,0.71 [0.46-1.10],0.1291129782791266
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPEP,Aspartyl aminopeptidase,17969,46,1.62 [0.99-2.66],0.0564189941200175
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20748,61,0.75 [0.48-1.17],0.208357336255649
Chapter XIV Diseases of the genitourinary system,Cystitis,DOC2B,Double C2-like domain-containing protein beta,17525,46,0.61 [0.22-1.65],0.3307160481496045
Chapter XIV Diseases of the genitourinary system,Cystitis,DOCK9,Dedicator of cytokinesis protein 9,17427,45,0.56 [0.35-0.90],0.01565575778636
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK1,Docking protein 1,17969,46,0.84 [0.69-1.02],0.086472676925459
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK2,Docking protein 2,20727,60,0.93 [0.77-1.13],0.4714259262114735
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP1,Dipeptidase 1,20500,57,0.78 [0.48-1.27],0.3149045568840634
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP2,Dipeptidase 2,20619,60,0.91 [0.43-1.94],0.814798619527999
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP10,Inactive dipeptidyl peptidase 10,20682,61,0.81 [0.43-1.52],0.5064252627271426
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP4,Dipeptidyl peptidase 4,20367,60,0.95 [0.42-2.18],0.9114250664208636
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20619,60,0.65 [0.33-1.26],0.1968245066788673
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP7,Dipeptidyl peptidase 2,20570,60,1.12 [0.78-1.63],0.5318995497063326
Chapter XIV Diseases of the genitourinary system,Cystitis,DPT,Dermatopontin,20979,61,2.81 [1.08-7.30],0.0337134504734987
Chapter XIV Diseases of the genitourinary system,Cystitis,DPY30,Protein dpy-30 homolog,20838,60,1.09 [0.76-1.57],0.6432067066794434
Chapter XIV Diseases of the genitourinary system,Cystitis,DRAXIN,Draxin,20526,57,1.41 [0.84-2.37],0.1988211134761816
Chapter XIV Diseases of the genitourinary system,Cystitis,DRG2,Developmentally-regulated GTP-binding protein 2,20619,60,0.85 [0.56-1.29],0.4443484727704643
Chapter XIV Diseases of the genitourinary system,Cystitis,DSC2,Desmocollin-2,20455,58,1.85 [1.00-3.43],0.0504137962840213
Chapter XIV Diseases of the genitourinary system,Cystitis,DSCAM,Down syndrome cell adhesion molecule,17969,47,1.03 [0.48-2.23],0.9340169637622314
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG2,Desmoglein-2,20707,60,1.56 [0.69-3.53],0.283339029184376
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG3,Desmoglein-3,20824,60,2.20 [1.18-4.10],0.013154274783761
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG4,Desmoglein-4,20552,60,1.24 [0.78-1.97],0.358769415012537
Chapter XIV Diseases of the genitourinary system,Cystitis,DTD1,D-aminoacyl-tRNA deacylase 1,17626,49,0.88 [0.64-1.21],0.4298642995282802
Chapter XIV Diseases of the genitourinary system,Cystitis,DTNB,Dystrobrevin beta,17918,47,1.88 [1.18-3.01],0.0083364911225901
Chapter XIV Diseases of the genitourinary system,Cystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17525,46,1.30 [0.91-1.86],0.1496043563981054
Chapter XIV Diseases of the genitourinary system,Cystitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20619,60,2.21 [1.03-4.72],0.0413470511087152
Chapter XIV Diseases of the genitourinary system,Cystitis,DTYMK,Thymidylate kinase,18018,46,0.77 [0.51-1.18],0.2389468064774714
Chapter XIV Diseases of the genitourinary system,Cystitis,DUOX2,Dual oxidase 2,20348,60,0.92 [0.65-1.31],0.6457086536709978
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17956,47,1.21 [0.65-2.25],0.5422628660224509
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP29,Dual specificity phosphatase 29,17525,46,1.41 [1.05-1.90],0.0231675414310787
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP3,Dual specificity protein phosphatase 3,20240,57,0.93 [0.69-1.25],0.6288075043893779
Chapter XIV Diseases of the genitourinary system,Cystitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17955,46,0.80 [0.61-1.06],0.1178934635512796
Chapter XIV Diseases of the genitourinary system,Cystitis,DXO,Decapping and exoribonuclease protein,17969,46,0.67 [0.35-1.28],0.2244347831934001
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17956,47,0.86 [0.43-1.69],0.6591534955637334
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNLT1,Dynein light chain Tctex-type 1,17525,46,1.12 [0.80-1.57],0.5126777506589061
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNLT3,Dynein light chain Tctex-type 3,17956,47,1.07 [0.57-2.03],0.8239255682804977
Chapter XIV Diseases of the genitourinary system,Cystitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20526,57,0.89 [0.69-1.14],0.3483506292158018
Chapter XIV Diseases of the genitourinary system,Cystitis,EBI3_IL27,Interleukin-27,20871,60,3.20 [1.64-6.25],0.0006333085167544
Chapter XIV Diseases of the genitourinary system,Cystitis,ECE1,Endothelin-converting enzyme 1,20240,57,1.55 [0.88-2.72],0.1275465434000797
Chapter XIV Diseases of the genitourinary system,Cystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18018,46,1.43 [1.05-1.95],0.0249466964884782
Chapter XIV Diseases of the genitourinary system,Cystitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17522,44,1.08 [0.81-1.46],0.5931902883533939
Chapter XIV Diseases of the genitourinary system,Cystitis,ECI2,Enoyl-CoA delta isomerase 2,17401,45,0.69 [0.40-1.18],0.1703231067220977
Chapter XIV Diseases of the genitourinary system,Cystitis,ECM1,Extracellular matrix protein 1,17576,47,1.36 [0.61-3.04],0.4490975037694288
Chapter XIV Diseases of the genitourinary system,Cystitis,ECSCR,Endothelial cell-specific chemotaxis regulator,17427,45,0.83 [0.42-1.62],0.5791044917101089
Chapter XIV Diseases of the genitourinary system,Cystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20894,60,2.53 [1.62-3.94],4.480930669614212e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20682,61,0.95 [0.74-1.23],0.7079805265319599
Chapter XIV Diseases of the genitourinary system,Cystitis,EDDM3B,Epididymal secretory protein E3-beta,17956,47,0.83 [0.51-1.34],0.4439028122579851
Chapter XIV Diseases of the genitourinary system,Cystitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17401,45,1.23 [0.61-2.47],0.5623729725978872
Chapter XIV Diseases of the genitourinary system,Cystitis,EDF1,Endothelial differentiation-related factor 1,17969,47,0.88 [0.56-1.37],0.5651616149900744
Chapter XIV Diseases of the genitourinary system,Cystitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20348,60,0.64 [0.32-1.27],0.2040503546818846
Chapter XIV Diseases of the genitourinary system,Cystitis,EDN1,Endothelin-1,17522,44,3.75 [1.70-8.31],0.0011043195509524
Chapter XIV Diseases of the genitourinary system,Cystitis,EDNRB,Endothelin receptor type B,17492,48,1.01 [0.54-1.91],0.9636065424181262
Chapter XIV Diseases of the genitourinary system,Cystitis,EEF1D,Elongation factor 1-delta,18018,46,0.86 [0.63-1.19],0.3753624007272466
Chapter XIV Diseases of the genitourinary system,Cystitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17955,46,1.69 [0.86-3.31],0.1270460526852602
Chapter XIV Diseases of the genitourinary system,Cystitis,EFCAB2,Dynein regulatory complex protein 8,17700,46,0.47 [0.19-1.15],0.0996341038340112
Chapter XIV Diseases of the genitourinary system,Cystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20784,61,3.94 [2.23-6.95],2.272326315244393e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,EFHD1,EF-hand domain-containing protein D1,17969,47,1.76 [1.01-3.09],0.047919029139918
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA1,Ephrin-A1,20666,60,2.96 [1.58-5.54],0.0007119799527904
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA4,Ephrin-A4,20489,57,2.30 [1.32-4.03],0.0034093423586619
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNB2,Ephrin-B2,17525,46,1.18 [0.77-1.81],0.4362777517868752
Chapter XIV Diseases of the genitourinary system,Cystitis,EGF,Pro-epidermal growth factor,20653,60,0.90 [0.73-1.12],0.3477613864928831
