Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17939,1181,0.95 [0.89-1.02],0.1387585182009355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17955,1186,0.96 [0.90-1.02],0.182558573265988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20703,1422,0.92 [0.88-0.97],0.0011929217167741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17402,1155,1.17 [1.08-1.26],6.870731974864585e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,17402,1155,0.95 [0.82-1.11],0.5311382213052467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,20255,1391,0.89 [0.78-1.01],0.0664343408247776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,17384,1151,0.93 [0.85-1.02],0.1258047347117623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17384,1151,0.82 [0.70-0.96],0.0141645845522755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17402,1155,0.96 [0.86-1.07],0.4488108013670572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20361,1400,1.00 [0.87-1.16],0.9512793880506206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17384,1151,0.97 [0.86-1.10],0.6543749475219472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,20736,1428,0.87 [0.78-0.98],0.0167352945360999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,20630,1417,0.79 [0.72-0.87],1.112569321414662e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,20836,1434,0.99 [0.86-1.13],0.8687784905097603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,17402,1155,0.98 [0.88-1.08],0.6353667441284003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,20361,1400,1.07 [0.96-1.19],0.2385362066617193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,17839,1175,1.16 [1.03-1.31],0.017394259955168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,20555,1412,1.08 [0.98-1.19],0.1046044555794442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,20555,1412,2.54 [2.17-2.98],1.1825219479084393e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,18007,1184,1.51 [1.22-1.88],0.0001414572876303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,17988,1179,0.78 [0.63-0.97],0.0283607743911578
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,17955,1186,0.88 [0.81-0.97],0.0063213701197391
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17487,1150,0.86 [0.81-0.92],2.1706061443700427e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,17384,1151,1.10 [1.02-1.19],0.0125613119199867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20255,1391,0.96 [0.89-1.04],0.3530470719522723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17348,1153,0.96 [0.80-1.16],0.6788925849676785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,17929,1185,0.92 [0.86-0.99],0.023095177329906
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,20230,1396,0.94 [0.87-1.03],0.1884552547323886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,20786,1431,0.97 [0.91-1.05],0.4793503172288712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17384,1151,0.97 [0.85-1.10],0.5970927943230484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17384,1151,1.01 [0.84-1.22],0.9036687044733136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17384,1151,0.96 [0.81-1.12],0.5868568538161756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,17348,1153,1.09 [0.95-1.26],0.2061553748388516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17384,1151,1.07 [0.97-1.18],0.1493400316584202
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17384,1151,1.01 [0.89-1.14],0.8985793970280548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20812,1428,0.91 [0.87-0.96],0.0001325912877327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20255,1391,1.07 [0.94-1.21],0.2991649799766269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,20230,1396,1.12 [0.99-1.27],0.0797153815719852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,20630,1417,0.76 [0.62-0.94],0.0107999888271599
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,20227,1388,0.97 [0.90-1.05],0.4422115003168225
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,17487,1150,0.91 [0.84-0.99],0.0370878729222239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,17384,1151,1.03 [0.96-1.10],0.4174499194913502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17929,1185,1.43 [1.21-1.68],2.206701878640148e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",18006,1178,0.40 [0.28-0.56],2.6235454772539573e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,20255,1391,0.96 [0.89-1.03],0.2043579339728072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,17402,1155,1.03 [0.97-1.09],0.3384671246682283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,17955,1186,0.85 [0.74-0.97],0.0182493151604332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,17939,1181,0.93 [0.85-1.03],0.1571592984278876
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,20703,1422,0.91 [0.87-0.96],0.0007100983426521
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,20836,1434,0.91 [0.76-1.10],0.3301277759869531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,17955,1186,0.96 [0.86-1.07],0.4444615495897089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,20157,1391,1.07 [1.00-1.14],0.0426897788948813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,18006,1178,1.96 [1.69-2.27],4.926938233697923e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17384,1151,1.08 [0.80-1.45],0.6219165914956937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17487,1150,1.55 [1.31-1.82],1.7089511964153161e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20812,1428,1.94 [1.63-2.31],5.425676614451456e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20736,1428,1.05 [0.85-1.29],0.6422806693818484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,17456,1150,0.96 [0.77-1.19],0.7248522794736648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,20703,1422,0.94 [0.88-1.01],0.0887267920821402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,20515,1409,0.86 [0.77-0.98],0.0184611819509925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,17456,1150,0.96 [0.85-1.09],0.5396956217823365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,20343,1399,0.93 [0.81-1.07],0.3125397746420912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20230,1396,1.25 [1.16-1.35],1.6804059316279155e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20230,1396,1.88 [1.61-2.20],2.323942985062382e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,20703,1422,0.91 [0.87-0.95],5.268920410560251e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,17939,1181,1.12 [1.03-1.21],0.0062360582058344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17499,1161,1.02 [0.95-1.10],0.5526498129171922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,20221,1386,0.95 [0.90-1.01],0.0762769069541311
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,20736,1428,1.95 [1.61-2.37],1.6441023509509152e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,20555,1412,0.70 [0.61-0.81],1.2026673176669123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17988,1179,1.37 [1.13-1.64],0.0009594294580315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17402,1155,1.04 [0.93-1.16],0.5298422319147136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,17672,1161,0.93 [0.74-1.16],0.4975489692239571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,17929,1185,1.19 [1.08-1.31],0.0003600016930131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,17939,1181,0.90 [0.85-0.96],0.0006604873909138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20703,1422,0.99 [0.88-1.12],0.8565576585177853
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,17456,1150,1.17 [1.06-1.29],0.0013808104763801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17348,1153,1.07 [0.98-1.17],0.145716715896906
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17921,1187,0.89 [0.77-1.02],0.0965662988555428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,20703,1422,0.94 [0.88-0.99],0.0171532628995936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,18000,1187,0.84 [0.78-0.89],2.354390298581688e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,17487,1150,0.97 [0.88-1.08],0.5892241902465678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,17348,1153,0.97 [0.84-1.11],0.6271003303354972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,18000,1187,1.10 [1.03-1.18],0.0048497783714139
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,20198,1394,1.03 [0.99-1.08],0.1411946548543958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,17402,1155,1.06 [0.98-1.15],0.152507869202961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17384,1151,1.19 [0.94-1.51],0.1485467818175097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,20703,1422,0.92 [0.85-0.99],0.0238203889147884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,20736,1428,0.90 [0.85-0.95],0.0002481681148506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20230,1396,0.87 [0.80-0.95],0.0009989402828708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,20997,1446,0.94 [0.80-1.11],0.4651624797918644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,17456,1150,1.08 [0.94-1.25],0.2708063997354845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17402,1155,0.98 [0.90-1.06],0.5556525730802412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17939,1181,0.69 [0.59-0.81],3.2951817954827604e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,20736,1428,1.07 [0.99-1.15],0.0756072621650802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,17584,1153,0.88 [0.71-1.08],0.2244581662765125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,20515,1409,1.03 [0.92-1.14],0.6468802286009374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,20307,1397,0.84 [0.74-0.95],0.0076608803728718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,17584,1153,1.65 [1.30-2.10],5.002434376567396e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17988,1179,0.79 [0.65-0.94],0.0098972399823693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17456,1150,1.31 [1.15-1.50],4.566697104054408e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,20343,1399,1.10 [0.89-1.37],0.3768833806736439
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,17402,1155,1.07 [0.96-1.20],0.2055589060958201
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,17487,1150,0.92 [0.82-1.03],0.142258827014411
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,16894,1119,0.87 [0.83-0.93],3.8575227107413244e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,20697,1433,0.97 [0.90-1.05],0.486738484328562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,17955,1179,0.84 [0.76-0.93],0.0005285051224729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,17758,1176,0.92 [0.87-0.98],0.0041685991615574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,17687,1171,1.11 [0.92-1.35],0.2738490126145666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,17402,1155,1.05 [0.88-1.25],0.5897841992433102
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,17384,1151,0.99 [0.88-1.13],0.925944073033454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,17384,1151,0.90 [0.76-1.06],0.2116672854150694
