Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,19185,117,1.20 [0.95-1.51],0.1327069505230048
Chapter XI Diseases of the digestive system,Diseases of liver,ARTN,Artemin,22477,140,1.13 [0.83-1.54],0.4245264381335912
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH1,Acid ceramidase,19635,122,1.45 [1.06-1.96],0.0182232352599718
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH2,Neutral ceramidase,22675,143,0.84 [0.65-1.07],0.1559911092699518
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR1,Asialoglycoprotein receptor 1,22675,143,3.63 [2.55-5.17],8.430309565415894e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR2,Asialoglycoprotein receptor 2,19835,121,2.46 [1.37-4.42],0.0025354264488541
Chapter XI Diseases of the digestive system,Diseases of liver,ASPN,Asporin,19812,121,2.00 [1.32-3.05],0.0011955833185228
Chapter XI Diseases of the digestive system,Diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19772,122,0.68 [0.52-0.89],0.0051577823157487
Chapter XI Diseases of the digestive system,Diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19268,120,0.73 [0.61-0.87],0.0005205951152947
Chapter XI Diseases of the digestive system,Diseases of liver,ASS1,Argininosuccinate synthase,19130,118,1.37 [1.10-1.70],0.0055458899902253
Chapter XI Diseases of the digestive system,Diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22373,139,0.93 [0.73-1.19],0.5753603178490363
Chapter XI Diseases of the digestive system,Diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19127,118,1.07 [0.63-1.81],0.806081161688892
Chapter XI Diseases of the digestive system,Diseases of liver,ATG16L1,Autophagy-related protein 16-1,19750,121,0.80 [0.65-0.98],0.0297625909209908
Chapter XI Diseases of the digestive system,Diseases of liver,ATG4A,Cysteine protease ATG4A,22340,137,0.90 [0.69-1.17],0.4269769126305069
Chapter XI Diseases of the digestive system,Diseases of liver,ATOX1,Copper transport protein ATOX1,22929,141,1.03 [0.83-1.27],0.7835115507679751
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19130,118,1.27 [0.96-1.70],0.0983545286601235
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19130,118,1.33 [0.81-2.20],0.2605999072803227
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19130,118,1.13 [0.73-1.73],0.5915567917330555
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B4,Protein ATP1B4,19127,118,1.11 [0.73-1.67],0.6260233719903372
Chapter XI Diseases of the digestive system,Diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19130,118,1.06 [0.80-1.41],0.7008668046291672
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19130,118,1.05 [0.75-1.47],0.7623270713095367
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22945,145,0.83 [0.73-0.95],0.0059988536887379
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",22373,139,0.97 [0.66-1.42],0.8603849442667948
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6AP2,Renin receptor,22340,137,1.46 [1.05-2.01],0.0225658351940872
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1D,V-type proton ATPase subunit D,22756,143,0.71 [0.38-1.31],0.2712604701537761
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1F,V-type proton ATPase subunit F,22341,139,0.82 [0.65-1.04],0.1103492614204195
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,19268,120,0.84 [0.65-1.08],0.1676051698916302
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,19130,118,1.04 [0.87-1.25],0.6649276695542131
Chapter XI Diseases of the digestive system,Diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19750,121,2.17 [1.67-2.80],4.395484048567436e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ATRN,"Attractin, Isoform 2",19832,125,0.91 [0.33-2.55],0.8620972304072325
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN10,Ataxin-10,22373,139,0.80 [0.66-0.99],0.0366916523812785
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2,Ataxin-2,19185,117,1.13 [0.97-1.31],0.1171847146641337
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2L,Ataxin-2-like protein,19772,122,0.76 [0.50-1.14],0.1863674107094393
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN3,Ataxin-3,19762,123,0.78 [0.58-1.03],0.0808756623713529
Chapter XI Diseases of the digestive system,Diseases of liver,AXIN1,Axin-1,22846,144,0.80 [0.68-0.93],0.0041997426460739
Chapter XI Diseases of the digestive system,Diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,22973,143,5.56 [3.48-8.87],6.054149778309801e-13
Chapter XI Diseases of the digestive system,Diseases of liver,AZI2,5-azacytidine-induced protein 2,19772,122,0.73 [0.52-1.02],0.0641821737055883
Chapter XI Diseases of the digestive system,Diseases of liver,AZU1,Azurocidin,22232,143,1.19 [1.01-1.41],0.0409877055926715
Chapter XI Diseases of the digestive system,Diseases of liver,B2M,Beta-2-microglobulin,19832,125,2.06 [1.63-2.61],2.235350505149327e-09
Chapter XI Diseases of the digestive system,Diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19130,118,1.22 [0.52-2.87],0.6526916126717288
Chapter XI Diseases of the digestive system,Diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19268,120,2.67 [1.66-4.28],4.766658861042943e-05
Chapter XI Diseases of the digestive system,Diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22945,145,4.87 [3.13-7.58],2.0785484098805494e-12
Chapter XI Diseases of the digestive system,Diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22880,143,0.75 [0.41-1.37],0.3453562601944842
Chapter XI Diseases of the digestive system,Diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,19229,121,0.87 [0.46-1.66],0.6816800418386527
Chapter XI Diseases of the digestive system,Diseases of liver,BACH1,Transcription regulator protein BACH1,22846,144,0.99 [0.81-1.21],0.9023999070416996
Chapter XI Diseases of the digestive system,Diseases of liver,BAG3,BAG family molecular chaperone regulator 3,22635,143,0.96 [0.67-1.37],0.8180964463788736
Chapter XI Diseases of the digestive system,Diseases of liver,BAG4,BAG family molecular chaperone regulator 4,19229,121,0.96 [0.67-1.37],0.8146175101211445
Chapter XI Diseases of the digestive system,Diseases of liver,BAG6,Large proline-rich protein BAG6,22457,141,1.07 [0.71-1.62],0.7293124975168971
Chapter XI Diseases of the digestive system,Diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22340,137,1.98 [1.65-2.37],9.343925029087697e-14
Chapter XI Diseases of the digestive system,Diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,22340,137,2.80 [1.95-4.00],1.883161205460339e-08
Chapter XI Diseases of the digestive system,Diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22846,144,0.80 [0.70-0.92],0.0015801038665755
Chapter XI Diseases of the digestive system,Diseases of liver,BAP18,Chromatin complexes subunit BAP18,19762,123,1.25 [1.02-1.53],0.0330484857725855
Chapter XI Diseases of the digestive system,Diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,19280,122,0.94 [0.75-1.19],0.6281084052338377
Chapter XI Diseases of the digestive system,Diseases of liver,BAX,Apoptosis regulator BAX,22330,139,1.21 [1.03-1.43],0.0185840681759236
Chapter XI Diseases of the digestive system,Diseases of liver,BCAM,Basal cell adhesion molecule,22880,143,5.49 [3.53-8.53],3.510380976709676e-14
Chapter XI Diseases of the digestive system,Diseases of liver,BCAN,Brevican core protein,22675,143,0.51 [0.34-0.76],0.0011595551256659
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19812,121,1.67 [1.07-2.59],0.0227163363539078
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19185,117,1.08 [0.78-1.48],0.644047910977289
Chapter XI Diseases of the digestive system,Diseases of liver,BCHE,Cholinesterase,19471,116,0.21 [0.13-0.35],2.2560481008721715e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2,Apoptosis regulator Bcl-2,19750,121,1.38 [1.08-1.75],0.0090232866148512
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L1,Bcl-2-like protein 1,19762,123,0.79 [0.67-0.94],0.0089840022510545
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22846,144,1.24 [0.85-1.80],0.260366714578977
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L15,Bcl-2-like protein 15,19229,121,1.24 [0.96-1.61],0.1018227027053563
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19127,118,0.77 [0.55-1.06],0.1064003151825761
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19741,121,0.90 [0.59-1.37],0.6147032086691733
Chapter XI Diseases of the digestive system,Diseases of liver,BCR,Breakpoint cluster region protein,22846,144,0.81 [0.69-0.95],0.0115780328771899
Chapter XI Diseases of the digestive system,Diseases of liver,BDNF,Brain-derived neurotrophic factor,19814,123,0.66 [0.54-0.79],8.179063610416599e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BECN1,Beclin-1,19268,120,0.88 [0.65-1.19],0.3985636456426425
Chapter XI Diseases of the digestive system,Diseases of liver,BEX3,Protein BEX3,19127,118,1.28 [0.93-1.77],0.1363643915275331
Chapter XI Diseases of the digestive system,Diseases of liver,BGLAP,Osteocalcin,19814,123,0.91 [0.75-1.10],0.3090132056136836
Chapter XI Diseases of the digestive system,Diseases of liver,BGN,Biglycan,22307,137,1.15 [1.01-1.30],0.0299981700866403
Chapter XI Diseases of the digestive system,Diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,19185,117,1.09 [0.86-1.39],0.4794222511312315
Chapter XI Diseases of the digestive system,Diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19130,118,1.39 [0.69-2.82],0.3564180684384771
Chapter XI Diseases of the digestive system,Diseases of liver,BID,BH3-interacting domain death agonist,22846,144,0.87 [0.69-1.09],0.2302890890672526
Chapter XI Diseases of the digestive system,Diseases of liver,BIN2,Bridging integrator 2,22880,143,0.83 [0.70-0.98],0.026849832617581
Chapter XI Diseases of the digestive system,Diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,22340,137,0.82 [0.64-1.05],0.1085037266383041
Chapter XI Diseases of the digestive system,Diseases of liver,BLMH,Bleomycin hydrolase,23158,145,1.21 [0.77-1.91],0.4031366330778557
Chapter XI Diseases of the digestive system,Diseases of liver,BLNK,B-cell linker protein,19229,121,0.82 [0.52-1.31],0.4092495182151345
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19185,117,0.90 [0.69-1.17],0.434807840490638
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19762,123,0.52 [0.32-0.83],0.0063722356904182
Chapter XI Diseases of the digestive system,Diseases of liver,BLVRB,Flavin reductase,22880,143,1.01 [0.81-1.26],0.9404929587386118
Chapter XI Diseases of the digestive system,Diseases of liver,BMP10,Bone morphogenetic protein 10,19366,121,1.37 [0.74-2.53],0.3221662994719699
Chapter XI Diseases of the digestive system,Diseases of liver,BMP4,Bone morphogenetic protein 4,22635,143,1.56 [1.18-2.06],0.0017617035107928
Chapter XI Diseases of the digestive system,Diseases of liver,BMP6,Bone morphogenetic protein 6,22420,141,1.81 [1.28-2.58],0.0009081444332006
Chapter XI Diseases of the digestive system,Diseases of liver,BMPER,BMP-binding endothelial regulator protein,19366,121,8.88 [4.97-15.86],1.6544997522662916e-13
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19812,121,1.07 [0.64-1.80],0.7855696988586148
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19229,121,1.29 [0.89-1.87],0.181149633977896
Chapter XI Diseases of the digestive system,Diseases of liver,BOC,Brother of CDO,22457,141,3.10 [1.67-5.77],0.0003520233209903
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA1,BolA-like protein 1,19185,117,1.11 [0.81-1.52],0.5112984813569088
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,19268,120,0.65 [0.46-0.90],0.0091736558027218
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFA2,BPI fold-containing family A member 2,18617,113,1.05 [0.89-1.23],0.5456217181504848
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB1,BPI fold-containing family B member 1,22832,144,1.23 [0.99-1.54],0.06355806812393
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB2,BPI fold-containing family B member 2,19776,121,0.96 [0.73-1.27],0.7793326042131021
Chapter XI Diseases of the digestive system,Diseases of liver,BRAP,BRCA1-associated protein,19558,118,0.74 [0.64-0.87],0.0001760534873408
Chapter XI Diseases of the digestive system,Diseases of liver,BRD1,Bromodomain-containing protein 1,19471,122,1.20 [0.71-2.05],0.4949070491910848
Chapter XI Diseases of the digestive system,Diseases of liver,BRD2,Bromodomain-containing protein 2,19185,117,1.30 [0.86-1.97],0.2112982551984226
Chapter XI Diseases of the digestive system,Diseases of liver,BRD3,Bromodomain-containing protein 3,19130,118,1.21 [0.90-1.62],0.2055629184610045
Chapter XI Diseases of the digestive system,Diseases of liver,BRDT,Bromodomain testis-specific protein,19130,118,0.55 [0.34-0.91],0.0192850967280109
Chapter XI Diseases of the digestive system,Diseases of liver,BRK1,Protein BRICK1,22373,139,0.79 [0.57-1.11],0.1740257275769066
Chapter XI Diseases of the digestive system,Diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,19185,117,1.30 [0.92-1.82],0.1313978343726394
Chapter XI Diseases of the digestive system,Diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,19772,122,0.97 [0.60-1.56],0.896528611691197
Chapter XI Diseases of the digestive system,Diseases of liver,BSG,Basigin,23095,145,,
Chapter XI Diseases of the digestive system,Diseases of liver,BSND,Barttin,19127,118,1.11 [0.68-1.82],0.6668510173547106
Chapter XI Diseases of the digestive system,Diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23077,142,2.63 [1.59-4.34],0.0001637038182446
Chapter XI Diseases of the digestive system,Diseases of liver,BST2,Bone marrow stromal antigen 2,23077,142,3.01 [2.54-3.57],4.4996108199251995e-37
Chapter XI Diseases of the digestive system,Diseases of liver,BTC,Probetacellulin,22340,137,0.75 [0.60-0.94],0.0127644842946166
Chapter XI Diseases of the digestive system,Diseases of liver,BTD,Biotinidase,19832,125,0.29 [0.13-0.62],0.0013620793818367
Chapter XI Diseases of the digestive system,Diseases of liver,BTLA,B- and T-lymphocyte attenuator,19127,118,1.11 [0.93-1.32],0.2445856830462222
Chapter XI Diseases of the digestive system,Diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,19702,120,0.83 [0.49-1.38],0.4669068185337178
Chapter XI Diseases of the digestive system,Diseases of liver,BTN2A1,Butyrophilin subfamily 2 member A1,22945,145,4.31 [2.90-6.42],6.072892226514484e-13
Chapter XI Diseases of the digestive system,Diseases of liver,BTN3A2,Butyrophilin subfamily 3 member A2,22846,144,2.31 [1.74-3.07],9.624631257268773e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BTNL10,Butyrophilin-like protein 10,19127,118,1.46 [1.09-1.98],0.0125712061332915
Chapter XI Diseases of the digestive system,Diseases of liver,C19orf12,Protein C19orf12,22373,139,1.81 [1.58-2.08],2.6642640711130375e-17
Chapter XI Diseases of the digestive system,Diseases of liver,C1GALT1C1,C1GALT1-specific chaperone 1,19130,118,1.06 [0.62-1.79],0.8361908804360004
Chapter XI Diseases of the digestive system,Diseases of liver,C1QA,Complement C1q subcomponent subunit A,23023,145,4.68 [2.85-7.67],1.0370450634252387e-09
Chapter XI Diseases of the digestive system,Diseases of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19772,122,1.05 [0.82-1.34],0.6900452180665281
Chapter XI Diseases of the digestive system,Diseases of liver,C1QL2,Complement C1q-like protein 2,19229,121,0.98 [0.66-1.45],0.9048460387691136
Chapter XI Diseases of the digestive system,Diseases of liver,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22973,143,2.33 [1.77-3.07],1.411153643911366e-09
