Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,16534,155,1.28 [0.97-1.70],0.0766508761513341
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",14422,144,0.70 [0.45-1.10],0.1235175324803635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,16257,156,0.72 [0.53-0.98],0.0396986554267405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,16257,156,0.80 [0.62-1.03],0.0856027047441238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,14235,140,0.78 [0.48-1.27],0.3192387238433066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,14145,137,0.97 [0.79-1.18],0.7481502206056923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,13969,142,0.91 [0.72-1.15],0.443797603796252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,14442,144,0.93 [0.78-1.11],0.433294876598947
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,14449,143,0.90 [0.76-1.07],0.2300152410643295
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,16614,158,0.89 [0.77-1.02],0.0927980578173099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,13994,142,1.15 [0.94-1.41],0.1698604142927843
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,13994,142,0.98 [0.65-1.47],0.9117762471749628
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,16298,151,1.10 [0.80-1.50],0.5725293876075386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,13976,140,0.92 [0.73-1.17],0.5145349946480196
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13976,140,0.85 [0.56-1.28],0.4316225827309173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,13994,142,0.94 [0.69-1.26],0.6630978154176048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,16365,159,0.90 [0.60-1.34],0.5976989991742574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13976,140,0.85 [0.59-1.24],0.4014710201701247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,16648,160,1.10 [0.82-1.48],0.5402417174735509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,16549,158,0.82 [0.63-1.07],0.140972097921305
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,16731,161,1.10 [0.74-1.63],0.6344054657531368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,13994,142,1.23 [1.00-1.52],0.0491245580176344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,16365,159,1.05 [0.78-1.42],0.7453841060410805
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,14353,143,1.10 [0.79-1.52],0.5788077596283403
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,16492,159,1.05 [0.80-1.37],0.7434692577536168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,16492,159,2.25 [1.50-3.36],7.895945816058007e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,14488,144,1.30 [0.72-2.36],0.3830553139634679
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,14478,144,0.60 [0.32-1.11],0.104496032380334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,14449,143,0.89 [0.69-1.13],0.3293887974112376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14058,137,0.89 [0.75-1.05],0.168089857220172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,13976,140,0.90 [0.73-1.11],0.3473482649180474
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16298,151,1.02 [0.83-1.27],0.8393600279207512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13969,142,1.76 [1.17-2.64],0.0062673069897605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,14437,144,0.93 [0.77-1.12],0.4542175493177744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,16257,156,0.89 [0.70-1.14],0.3713323714507928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,16684,160,0.97 [0.79-1.18],0.7440663042214151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13976,140,0.95 [0.66-1.36],0.7769794815870736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13976,140,0.70 [0.40-1.23],0.2192613925582585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13976,140,0.92 [0.59-1.43],0.6995119035104109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,13969,142,0.99 [0.67-1.47],0.953726684199982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13976,140,1.01 [0.77-1.32],0.9550399196160622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13976,140,0.83 [0.57-1.21],0.334531071799654
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",16688,162,0.94 [0.83-1.07],0.3314971949964401
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",16298,151,1.08 [0.78-1.50],0.6388208122096894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,16257,156,1.32 [0.96-1.80],0.0831829026182419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,16549,158,0.56 [0.31-1.01],0.0549882705355362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,16276,151,0.87 [0.70-1.09],0.2385584813590688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,14058,137,0.93 [0.74-1.17],0.5203713703932251
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,13976,140,1.15 [0.99-1.34],0.0665350573304597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,14437,144,1.92 [1.39-2.64],6.385800244740004e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",14491,144,0.37 [0.14-0.96],0.0408737092872172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,16298,151,0.91 [0.74-1.11],0.3429366150268568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,13994,142,0.96 [0.82-1.13],0.6255315828192656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,14449,143,0.79 [0.55-1.14],0.2136080174865684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,14442,144,1.08 [0.84-1.40],0.5369177057181564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,16614,158,0.87 [0.75-1.01],0.063035742790712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,16731,161,1.30 [0.77-2.17],0.3233729979018477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,14449,143,0.95 [0.72-1.27],0.7460531592846298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,16188,157,1.17 [0.99-1.38],0.0599332272004784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,14491,144,1.39 [1.00-1.94],0.048491041987223
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13976,140,1.32 [0.61-2.86],0.479115929950931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14058,137,1.01 [0.65-1.56],0.9757223455299272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",16688,162,2.00 [1.24-3.22],0.0043856270364306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16648,160,0.68 [0.38-1.21],0.1903085522326726
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,14041,141,0.88 [0.49-1.59],0.6814610781508862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,16614,158,0.93 [0.77-1.13],0.4873827517602945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,16460,158,1.35 [0.94-1.94],0.1083118417930301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,14041,141,1.10 [0.80-1.50],0.5580046044707563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,16356,157,0.65 [0.43-0.97],0.0338385140285567
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16257,156,1.15 [0.94-1.42],0.1731952391958072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,16257,156,1.72 [1.13-2.60],0.010788387328429
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,16614,158,0.86 [0.76-0.99],0.0310185028003052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,14442,144,1.22 [1.00-1.48],0.0498944861323293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,14111,138,0.95 [0.77-1.18],0.6653050498305706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,16272,151,0.94 [0.80-1.10],0.4293619318836248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,16648,160,1.29 [0.74-2.26],0.3665838506547545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,16492,159,0.68 [0.46-1.02],0.0607047141600509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14478,144,0.96 [0.56-1.64],0.8829326984946892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13994,142,1.03 [0.76-1.39],0.8501403936697045
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,14214,137,0.69 [0.39-1.21],0.1937881072121545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,14437,144,1.05 [0.79-1.40],0.7473866544194561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,14442,144,0.91 [0.77-1.07],0.2454599315453075
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16614,158,0.98 [0.70-1.38],0.9190700486246014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,14041,141,1.30 [1.03-1.63],0.0240685465609493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13969,142,1.13 [0.90-1.41],0.2916763308162432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14422,144,0.92 [0.63-1.33],0.6599000341390857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,16614,158,0.88 [0.76-1.03],0.1199760924359056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,14476,144,0.96 [0.80-1.17],0.7116475890852898
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,14058,137,0.92 [0.69-1.22],0.5480919623925617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,13969,142,1.17 [0.86-1.60],0.3209410568485384
