Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18900,64,0.99 [0.65-1.51],0.9644593984047688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22070,85,1.50 [0.98-2.29],0.063079248121531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18864,63,1.50 [1.10-2.03],0.0101505052371146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,22478,86,0.56 [0.36-0.89],0.0142123371060923
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,22362,85,0.65 [0.45-0.94],0.0207489785423765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,22571,85,2.56 [1.59-4.11],0.0001060560203171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,18900,64,1.11 [0.79-1.57],0.5295962883361756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,22070,85,1.24 [0.88-1.74],0.2195654882847501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,19355,67,1.28 [0.82-2.01],0.2796466488733155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,22273,86,0.61 [0.47-0.78],0.0001165431920649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,22273,86,4.09 [2.69-6.22],4.093860311830554e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,19544,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,19523,65,1.67 [0.89-3.15],0.1119735946777552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19485,68,0.92 [0.64-1.30],0.6271395030915573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18992,65,0.85 [0.67-1.08],0.1908785415519009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,18864,63,0.89 [0.65-1.22],0.4674486580307829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21973,83,1.12 [0.87-1.44],0.3655236928833587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18843,65,0.91 [0.44-1.90],0.8030113528225516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,19464,68,0.85 [0.65-1.12],0.2507318438491602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,21947,82,1.04 [0.75-1.44],0.8330313752992943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,22525,83,1.08 [0.82-1.43],0.5853102683139577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18864,63,1.07 [0.66-1.72],0.7839823750891088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18864,63,0.94 [0.43-2.05],0.8690565483960146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18864,63,1.18 [0.66-2.10],0.5719206623946593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,18843,65,0.70 [0.37-1.32],0.271084113355523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18864,63,0.75 [0.45-1.24],0.2608970551271842
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18864,63,0.65 [0.35-1.20],0.1690994142793234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22547,83,0.92 [0.77-1.10],0.3671659406758047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",21973,83,1.18 [0.76-1.84],0.4593512796518204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,21947,82,1.54 [1.05-2.26],0.0268602044586305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,22362,85,0.47 [0.21-1.05],0.0668887035023296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,21942,83,0.91 [0.67-1.23],0.5276904413533856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,18992,65,0.86 [0.61-1.21],0.389852034899907
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,18864,63,0.99 [0.77-1.29],0.968428101527327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19464,68,2.84 [2.10-3.82],7.00342083466884e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",19544,68,0.66 [0.17-2.64],0.5579521902546389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,21973,83,1.03 [0.79-1.35],0.8232845830242381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,18900,64,0.84 [0.64-1.11],0.2203618232205786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,19485,68,0.71 [0.41-1.24],0.231251096112213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,19479,68,1.21 [0.84-1.74],0.3090799423576781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,22439,84,0.91 [0.75-1.12],0.3892968933524321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,22571,85,3.46 [1.84-6.50],0.0001172316728218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,19485,68,0.92 [0.60-1.41],0.716556646920546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,21848,79,1.25 [1.00-1.55],0.0455194522190028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,19544,68,2.39 [1.84-3.09],4.503414958525145e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18864,63,2.26 [0.95-5.37],0.0641705807134178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18992,65,1.75 [0.92-3.33],0.0879807937705109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22547,83,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22478,86,0.80 [0.36-1.74],0.5692378160010022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,18948,62,1.96 [1.13-3.42],0.0172907697599997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,22439,84,0.93 [0.71-1.21],0.5771834280070254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,22233,86,1.05 [0.66-1.66],0.8493952439639781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,18948,62,1.47 [0.97-2.22],0.0675071774308149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,22074,83,1.34 [0.79-2.26],0.2760484228500488
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21947,82,1.14 [0.85-1.51],0.3804700593413167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21947,82,4.31 [2.96-6.26],1.892768551468977e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,22439,84,0.89 [0.74-1.07],0.2200449379914213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,19479,68,1.21 [0.91-1.60],0.1834928808687252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19003,64,1.08 [0.83-1.41],0.5715829478333572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,21933,82,0.97 [0.78-1.21],0.7838963667926299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,22478,86,2.93 [1.63-5.26],0.0003279148176323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,22273,86,0.49 [0.29-0.84],0.009308861827696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19523,65,1.22 [0.60-2.48],0.5874583157892377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18900,64,1.04 [0.66-1.63],0.8584535959362747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,19176,67,0.73 [0.32-1.69],0.4638150952175696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,19464,68,1.37 [1.00-1.87],0.0517140525612834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,19479,68,0.81 [0.64-1.03],0.0833175887080138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22439,84,1.82 [1.08-3.07],0.0253589499766289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,18948,62,1.49 [1.10-2.02],0.0102367952543819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18843,65,1.31 [0.99-1.73],0.0601812172680538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19449,67,1.00 [0.60-1.68],0.9917052217798944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,22439,84,0.90 [0.73-1.11],0.336085563635716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,19532,67,0.61 [0.48-0.78],0.00011143739148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,18992,65,1.11 [0.74-1.65],0.6176988508937752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,18843,65,1.17 [0.74-1.85],0.4964051997515519
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,19532,67,1.82 [1.38-2.39],1.8246874648514888e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,21914,82,1.23 [1.05-1.44],0.0105094881432381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,18900,64,0.93 [0.65-1.33],0.6857350843378073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18864,63,1.80 [0.71-4.60],0.2168319213082207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,22439,84,0.85 [0.63-1.15],0.2880657106575929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,22478,86,0.93 [0.75-1.15],0.4988690885217237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,21947,82,0.80 [0.58-1.11],0.1869644351109834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,22756,86,1.52 [0.84-2.74],0.1643503103473159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,18948,62,1.18 [0.68-2.05],0.5452967061727119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18900,64,1.04 [0.76-1.43],0.7936748291538365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19479,68,0.63 [0.34-1.18],0.1495645257303582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,22478,86,1.17 [0.89-1.53],0.2634430736589603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,19081,67,2.14 [0.97-4.72],0.0603388337112321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,22233,86,1.28 [0.87-1.86],0.2057447650675415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,22040,83,1.19 [0.73-1.93],0.4879489497086521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,19081,67,5.84 [2.80-12.19],2.5934692189802045e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19523,65,0.65 [0.31-1.37],0.2590525328568235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18948,62,2.12 [1.40-3.21],0.0004061775080344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,22074,83,0.98 [0.42-2.25],0.9560202849141852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,18900,64,1.47 [1.05-2.05],0.0232821218576595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,18992,65,1.18 [0.75-1.85],0.4813282793879738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,18344,62,1.02 [0.82-1.28],0.8268011606565675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,22437,83,1.11 [0.83-1.49],0.4728032981578656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,19489,65,0.67 [0.44-1.02],0.0638314766860102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,19274,67,0.82 [0.67-1.01],0.0683077436806407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,19183,66,0.40 [0.16-1.01],0.0529252292259313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,18900,64,1.00 [0.51-1.98],0.9887425737649188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,18864,63,0.78 [0.43-1.42],0.4223072707835222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,18864,63,0.78 [0.40-1.54],0.4816747204671711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,21973,83,1.47 [0.97-2.23],0.0673058111731019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,18900,64,0.78 [0.40-1.53],0.4722317877218093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,19485,68,0.94 [0.50-1.78],0.8564090211977816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,22694,86,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSND,Barttin,18843,65,1.29 [0.73-2.28],0.3775836304684421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22670,86,1.92 [1.08-3.42],0.0261909013912899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST2,Bone marrow stromal antigen 2,22670,86,1.93 [1.51-2.47],1.2423350076612273e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTC,Probetacellulin,21947,82,1.00 [0.77-1.31],0.9902322335132624
