Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARG1,Arginase-1,23409,79,0.87 [0.59-1.28],0.4670171846819677
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARG2,"Arginase-2, mitochondrial",20360,71,0.63 [0.32-1.23],0.1764549512330897
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP1,Rho GTPase-activating protein 1,23015,76,0.90 [0.58-1.39],0.6279214514614713
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP25,Rho GTPase-activating protein 25,23015,76,0.96 [0.69-1.34],0.8228246887023573
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP30,Rho GTPase-activating protein 30,20073,68,0.75 [0.35-1.61],0.4582410569772505
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP45,Rho GTPase-activating protein 45,19970,69,0.86 [0.65-1.14],0.2978886994132654
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP5,Rho GTPase-activating protein 5,19710,69,0.89 [0.63-1.25],0.4893864803048406
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF1,Rho guanine nucleotide exchange factor 1,20379,71,0.85 [0.66-1.10],0.2223576425127433
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF10,Rho guanine nucleotide exchange factor 10,20389,70,0.93 [0.73-1.18],0.5477919178978267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF12,Rho guanine nucleotide exchange factor 12,23542,79,0.88 [0.72-1.06],0.1798800843163546
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF5,Rho guanine nucleotide exchange factor 5,19772,71,1.07 [0.79-1.44],0.6637737364681633
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARID3A,AT-rich interactive domain-containing protein 3A,19772,71,1.09 [0.61-1.94],0.7698203906587456
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARID4B,AT-rich interactive domain-containing protein 4B,23043,79,0.91 [0.55-1.50],0.7122377484986279
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARL13B,ADP-ribosylation factor-like protein 13B,19730,66,1.02 [0.73-1.42],0.9203476053412524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19730,66,0.74 [0.40-1.36],0.3298787428005238
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARMCX2,Armadillo repeat-containing X-linked protein 2,19772,71,1.09 [0.77-1.55],0.6227771465043694
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARNT,Aryl hydrocarbon receptor nuclear translocator,23157,76,1.11 [0.64-1.94],0.7047109612780992
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19730,66,0.99 [0.61-1.63],0.9796835408067792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARSA,Arylsulfatase A,23580,79,1.24 [0.82-1.89],0.3092824067596454
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARSB,Arylsulfatase B,23456,79,1.18 [0.84-1.66],0.3440844026003639
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ART3,Ecto-ADP-ribosyltransferase 3,23679,78,0.55 [0.32-0.93],0.0268723491677908
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ART5,Ecto-ADP-ribosyltransferase 5,19772,71,1.30 [1.00-1.68],0.0491890120196822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARTN,Artemin,23157,76,1.12 [0.74-1.70],0.596003816820711
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASAH1,Acid ceramidase,20249,72,1.23 [0.77-1.96],0.3797280306904124
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASAH2,Neutral ceramidase,23365,78,0.91 [0.64-1.29],0.5925632378240515
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASGR1,Asialoglycoprotein receptor 1,23365,78,1.28 [0.69-2.40],0.4361319411516168
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASGR2,Asialoglycoprotein receptor 2,20456,71,1.00 [0.44-2.31],0.992048002983428
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASPN,Asporin,20427,71,1.56 [0.78-3.11],0.2093151257072522
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASPSCR1,Tether containing UBX domain for GLUT4,20389,70,0.81 [0.57-1.14],0.2197759599794962
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19864,65,0.89 [0.70-1.12],0.3182466596803868
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASS1,Argininosuccinate synthase,19730,66,0.99 [0.73-1.33],0.9420333744800726
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23043,79,1.18 [0.93-1.49],0.1728047849336657
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19710,69,1.39 [0.74-2.62],0.3109439239700694
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATG16L1,Autophagy-related protein 16-1,20366,72,0.87 [0.67-1.13],0.2991725453209434
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATG4A,Cysteine protease ATG4A,23015,76,1.01 [0.71-1.42],0.9614201142832292
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATOX1,Copper transport protein ATOX1,23632,79,0.98 [0.74-1.30],0.8740876540573906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19730,66,0.65 [0.34-1.23],0.1857047294112475
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19730,66,1.21 [0.61-2.40],0.5891798573568116
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19730,66,1.16 [0.67-2.02],0.6018831510196592
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B4,Protein ATP1B4,19710,69,1.07 [0.62-1.85],0.8082327385592266
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19730,66,0.98 [0.64-1.49],0.9241862571405388
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19730,66,0.39 [0.20-0.76],0.0055000580851662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5IF1,"ATPase inhibitor, mitochondrial",23656,79,0.99 [0.82-1.18],0.8898606787645132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5PO,"ATP synthase subunit O, mitochondrial",23043,79,1.22 [0.77-1.95],0.394772056945637
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6AP2,Renin receptor,23015,76,1.33 [0.87-2.05],0.191407734051799
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1D,V-type proton ATPase subunit D,23456,79,0.57 [0.24-1.35],0.2042403586761336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1F,V-type proton ATPase subunit F,23010,79,0.97 [0.72-1.32],0.8583158684147915
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1G1,V-type proton ATPase subunit G 1,19864,65,0.84 [0.60-1.17],0.3033393482251009
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1G2,V-type proton ATPase subunit G 2,19730,66,1.03 [0.80-1.33],0.8252162152713823
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATRAID,All-trans retinoic acid-induced differentiation factor,20366,72,0.94 [0.44-2.01],0.8762287184421123
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATRN,"Attractin, Isoform 2",20450,72,0.55 [0.14-2.12],0.3857115530259609
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN10,Ataxin-10,23043,79,0.86 [0.65-1.12],0.2604328961434582
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN2,Ataxin-2,19772,71,0.99 [0.79-1.23],0.9170002581932228
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN2L,Ataxin-2-like protein,20389,70,0.82 [0.48-1.40],0.4760827110015103
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN3,Ataxin-3,20379,71,0.74 [0.51-1.08],0.1240754625282896
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AXIN1,Axin-1,23542,79,0.90 [0.73-1.11],0.3385545160306811
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AXL,Tyrosine-protein kinase receptor UFO,23679,78,0.70 [0.34-1.46],0.3442486385298635
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AZI2,5-azacytidine-induced protein 2,20389,70,1.02 [0.68-1.54],0.9126413234869912
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AZU1,Azurocidin,22911,76,1.05 [0.81-1.34],0.7281983102014646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B2M,Beta-2-microglobulin,20450,72,1.24 [0.76-2.03],0.3926181348367794
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19730,66,1.31 [0.41-4.14],0.6476700967275901
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19864,65,1.37 [0.72-2.61],0.3318677732195259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B4GALT1,"Beta-1,4-galactosyltransferase 1",23656,79,1.36 [0.68-2.73],0.3791408024658528
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23580,79,0.92 [0.41-2.05],0.830486274236408
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BABAM1,BRISC and BRCA1-A complex member 1,19824,69,1.19 [0.55-2.57],0.6528331103827346
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BACH1,Transcription regulator protein BACH1,23542,79,0.96 [0.73-1.25],0.7397679766999254
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG3,BAG family molecular chaperone regulator 3,23322,78,0.86 [0.55-1.35],0.5083218915711272
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG4,BAG family molecular chaperone regulator 4,19824,69,0.72 [0.43-1.20],0.2035135701869509
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG6,Large proline-rich protein BAG6,23136,76,1.18 [0.69-2.02],0.5477027452013642
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23015,76,0.93 [0.68-1.27],0.6483122236238896
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAMBI,BMP and activin membrane-bound inhibitor homolog,23015,76,0.92 [0.46-1.87],0.8219897942138851
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BANK1,B-cell scaffold protein with ankyrin repeats,23542,79,0.92 [0.76-1.11],0.3621118163682459
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAP18,Chromatin complexes subunit BAP18,20379,71,1.21 [0.92-1.60],0.1713629011326567
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BATF,Basic leucine zipper transcriptional factor ATF-like,19884,68,1.21 [0.95-1.54],0.1281602422650486
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAX,Apoptosis regulator BAX,23000,79,1.04 [0.84-1.30],0.7069649471114791
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAM,Basal cell adhesion molecule,23580,79,2.85 [1.52-5.32],0.0010327408976145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAN,Brevican core protein,23365,78,0.24 [0.14-0.42],3.539104380419499e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20427,71,1.09 [0.55-2.15],0.8051418993445936
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19772,71,1.04 [0.68-1.57],0.8608841865040778
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCHE,Cholinesterase,20077,68,0.31 [0.17-0.58],0.0002591950764038
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2,Apoptosis regulator Bcl-2,20366,72,0.82 [0.50-1.33],0.4197286156426192
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L1,Bcl-2-like protein 1,20379,71,0.89 [0.71-1.12],0.3230646724764392
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23542,79,1.29 [0.78-2.15],0.3188067278661499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L15,Bcl-2-like protein 15,19824,69,0.95 [0.64-1.41],0.7940114681275691
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19710,69,1.00 [0.70-1.44],0.9959682968973188
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20360,71,1.01 [0.60-1.71],0.9671748139620426
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCR,Breakpoint cluster region protein,23542,79,0.93 [0.75-1.16],0.5314859575044087
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BDNF,Brain-derived neurotrophic factor,20434,72,0.98 [0.75-1.28],0.8698933173203937
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BECN1,Beclin-1,19864,65,0.79 [0.52-1.19],0.2625105880518312
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BEX3,Protein BEX3,19710,69,0.71 [0.38-1.32],0.2848837275742704
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BGLAP,Osteocalcin,20434,72,0.96 [0.74-1.24],0.7483157432047939
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BGN,Biglycan,22979,75,0.97 [0.81-1.17],0.7764270884502102
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BHLHE40,Class E basic helix-loop-helix protein 40,19772,71,1.10 [0.81-1.50],0.5367535280455435
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19730,66,2.13 [0.80-5.64],0.1297685586533664
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BID,BH3-interacting domain death agonist,23542,79,0.87 [0.64-1.17],0.3571908229477026
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BIN2,Bridging integrator 2,23580,79,1.05 [0.84-1.31],0.6490435012152012
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BIRC2,Baculoviral IAP repeat-containing protein 2,23015,76,0.81 [0.58-1.13],0.2080843468512869
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLMH,Bleomycin hydrolase,23867,79,1.73 [0.97-3.07],0.063010456813071
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLNK,B-cell linker protein,19824,69,0.50 [0.25-0.99],0.0469750458854245
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19772,71,0.77 [0.53-1.13],0.1807062154033716
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20379,71,0.85 [0.48-1.49],0.5705907804912898
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLVRB,Flavin reductase,23580,79,1.01 [0.75-1.36],0.9558438271196216
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP10,Bone morphogenetic protein 10,19970,69,1.60 [0.71-3.61],0.2582078288288169
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP4,Bone morphogenetic protein 4,23322,78,1.21 [0.81-1.79],0.3502814620732878
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP6,Bone morphogenetic protein 6,23100,76,1.73 [1.06-2.81],0.0282252044752037
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMPER,BMP-binding endothelial regulator protein,19970,69,0.72 [0.27-1.95],0.5215550924158989
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20427,71,1.09 [0.57-2.10],0.7967724933930178
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19824,69,1.12 [0.67-1.87],0.676844043170882
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BOC,Brother of CDO,23136,76,1.91 [0.80-4.52],0.1430497872880189
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BOLA1,BolA-like protein 1,19772,71,1.18 [0.81-1.71],0.3991197275404147
