Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOD,Apolipoprotein D,18956,39,1.50 [0.90-2.52],0.1193222069671116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOE,Apolipoprotein E,19823,39,1.25 [0.92-1.69],0.1540997634657721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOF,Apolipoprotein F,19831,39,0.62 [0.24-1.59],0.3188193264672087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOH,Beta-2-glycoprotein 1,22877,49,1.55 [0.85-2.82],0.1549357994213503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOL1,Apolipoprotein L1,19831,39,1.10 [0.64-1.88],0.7367490147228446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APOM,Apolipoprotein M,22934,49,1.64 [0.70-3.82],0.253045154307148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APP,Amyloid-beta precursor protein,22841,48,1.12 [0.76-1.63],0.5742998666779828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APPL2,DCC-interacting protein 13-beta,19355,38,1.21 [0.91-1.62],0.1837131002176848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,APRT,Adenine phosphoribosyltransferase,22624,47,1.09 [0.63-1.90],0.7570087624738754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARAF,Serine/threonine-protein kinase A-Raf,19461,39,1.13 [0.74-1.70],0.5742511046578147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AREG,Amphiregulin,22751,49,1.01 [0.55-1.85],0.9718506280410032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARF6,ADP-ribosylation factor 6,19736,39,1.10 [0.82-1.46],0.5324180184122573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARFIP1,Arfaptin-1,19768,39,1.31 [0.85-2.02],0.2271569886171184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG1,Arginase-1,22708,49,1.11 [0.69-1.79],0.6624798433265184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARG2,"Arginase-2, mitochondrial",19739,38,0.55 [0.22-1.40],0.2089520483802189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP1,Rho GTPase-activating protein 1,22328,48,1.04 [0.60-1.83],0.8803955018123554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP25,Rho GTPase-activating protein 25,22328,48,1.07 [0.71-1.62],0.7314469726594848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP30,Rho GTPase-activating protein 30,19461,39,1.00 [0.46-2.18],0.9990053118073882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP45,Rho GTPase-activating protein 45,19355,38,1.21 [0.83-1.77],0.3132365906802113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGAP5,Rho GTPase-activating protein 5,19123,37,1.24 [0.88-1.75],0.2224724240465614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF1,Rho guanine nucleotide exchange factor 1,19756,39,1.05 [0.74-1.48],0.7974249559604805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF10,Rho guanine nucleotide exchange factor 10,19768,39,1.04 [0.75-1.43],0.834632878926509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF12,Rho guanine nucleotide exchange factor 12,22844,48,1.16 [0.91-1.49],0.2334886469681258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19178,39,1.07 [0.72-1.60],0.7368574905864597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID3A,AT-rich interactive domain-containing protein 3A,19178,39,1.46 [0.74-2.86],0.2732373323979136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARID4B,AT-rich interactive domain-containing protein 4B,22364,49,1.26 [0.77-2.05],0.3557882543044977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL13B,ADP-ribosylation factor-like protein 13B,19135,37,1.06 [0.67-1.67],0.8186588073474543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19135,37,1.08 [0.49-2.39],0.8449824547532743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19178,39,0.66 [0.32-1.33],0.2465719419118389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22478,49,1.14 [0.58-2.23],0.7005336450525812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19135,37,1.57 [1.10-2.24],0.0139113782331883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSA,Arylsulfatase A,22877,49,0.71 [0.40-1.26],0.2449766072375471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARSB,Arylsulfatase B,22751,49,1.03 [0.65-1.61],0.9079233621149748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART3,Ecto-ADP-ribosyltransferase 3,22968,50,1.54 [0.82-2.91],0.1802262537568008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ART5,Ecto-ADP-ribosyltransferase 5,19178,39,1.22 [0.83-1.79],0.3180584658866831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ARTN,Artemin,22478,49,0.70 [0.35-1.42],0.3263486305973697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH1,Acid ceramidase,19635,38,1.45 [0.89-2.36],0.1386663026896819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASAH2,Neutral ceramidase,22666,47,1.18 [0.71-1.96],0.5157230115849211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR1,Asialoglycoprotein receptor 1,22666,47,2.23 [1.12-4.42],0.0216514192976406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASGR2,Asialoglycoprotein receptor 2,19831,39,1.19 [0.40-3.58],0.7547317200068969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPN,Asporin,19805,39,1.15 [0.40-3.28],0.7922756730794827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASPSCR1,Tether containing UBX domain for GLUT4,19768,39,1.39 [0.88-2.20],0.1544051069077587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19269,38,1.16 [0.85-1.59],0.3405931128176774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ASS1,Argininosuccinate synthase,19135,37,0.87 [0.57-1.33],0.5169490312607282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22364,49,0.79 [0.47-1.32],0.3724060082471376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19123,37,1.37 [0.59-3.16],0.4588245061427668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG16L1,Autophagy-related protein 16-1,19736,39,1.29 [0.90-1.84],0.1685774444662231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATG4A,Cysteine protease ATG4A,22328,48,1.35 [0.91-2.01],0.1395336795633414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATOX1,Copper transport protein ATOX1,22925,50,1.12 [0.78-1.61],0.5358710332010753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19135,37,1.22 [0.70-2.12],0.48133224751089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19135,37,0.73 [0.25-2.10],0.5540623441650354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19135,37,0.85 [0.35-2.08],0.724150401482138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP1B4,Protein ATP1B4,19123,37,1.28 [0.67-2.47],0.4564712740872019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19135,37,1.01 [0.61-1.68],0.970084915994866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19135,37,1.53 [1.09-2.16],0.0148807884048818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5IF1,"ATPase inhibitor, mitochondrial",22949,50,1.01 [0.81-1.27],0.9169110567576844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP5PO,"ATP synthase subunit O, mitochondrial",22364,49,1.38 [0.96-1.99],0.0776882848650498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6AP2,Renin receptor,22328,48,1.39 [0.82-2.37],0.2232908705503674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1D,V-type proton ATPase subunit D,22751,49,0.95 [0.35-2.56],0.9121183229528272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1F,V-type proton ATPase subunit F,22332,49,1.10 [0.76-1.60],0.611683610601766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G1,V-type proton ATPase subunit G 1,19269,38,1.09 [0.71-1.67],0.6908327358476563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATP6V1G2,V-type proton ATPase subunit G 2,19135,37,0.97 [0.69-1.37],0.8647795572995207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRAID,All-trans retinoic acid-induced differentiation factor,19736,39,1.04 [0.40-2.70],0.9409873219433678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATRN,"Attractin, Isoform 2",19823,39,2.19 [0.38-12.55],0.3785499705132451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN10,Ataxin-10,22364,49,1.20 [0.84-1.71],0.3219027043052815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2,Ataxin-2,19178,39,1.21 [0.98-1.51],0.0820424572644143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN2L,Ataxin-2-like protein,19768,39,1.49 [0.90-2.48],0.1216395638888115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ATXN3,Ataxin-3,19756,39,1.41 [0.88-2.26],0.1536760795706847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXIN1,Axin-1,22844,48,1.15 [0.88-1.51],0.2953390870766883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AXL,Tyrosine-protein kinase receptor UFO,22968,50,1.00 [0.41-2.43],0.9993304071055498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZI2,5-azacytidine-induced protein 2,19768,39,1.52 [0.92-2.50],0.0993392337532334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,AZU1,Azurocidin,22224,50,1.11 [0.82-1.51],0.4824107014576431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B2M,Beta-2-microglobulin,19823,39,0.90 [0.34-2.42],0.8360161876107131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19135,37,0.32 [0.06-1.63],0.1704922877683024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19269,38,0.53 [0.23-1.19],0.1225274565522978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22949,50,1.39 [0.59-3.27],0.449282502247761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22877,49,1.86 [0.68-5.12],0.2279346179453122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BABAM1,BRISC and BRCA1-A complex member 1,19219,37,0.67 [0.20-2.28],0.5253269155404909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BACH1,Transcription regulator protein BACH1,22844,48,1.11 [0.78-1.57],0.558373039205245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG3,BAG family molecular chaperone regulator 3,22624,47,1.94 [1.02-3.72],0.0444538769423256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG4,BAG family molecular chaperone regulator 4,19219,37,1.48 [0.87-2.51],0.147782293544895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAG6,Large proline-rich protein BAG6,22453,49,2.86 [1.53-5.34],0.0009479176511726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22328,48,1.04 [0.71-1.53],0.8264374798864988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22328,48,1.29 [0.58-2.88],0.5283361162934854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BANK1,B-cell scaffold protein with ankyrin repeats,22844,48,1.13 [0.88-1.44],0.3482501133116813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAP18,Chromatin complexes subunit BAP18,19756,39,1.13 [0.77-1.67],0.5245899035997725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BATF,Basic leucine zipper transcriptional factor ATF-like,19268,36,1.11 [0.79-1.56],0.5509195982055135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BAX,Apoptosis regulator BAX,22322,49,1.12 [0.84-1.48],0.4427330127467945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAM,Basal cell adhesion molecule,22877,49,1.19 [0.44-3.18],0.736082000641205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAN,Brevican core protein,22666,47,1.08 [0.52-2.21],0.8432452440372566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19805,39,1.48 [0.61-3.60],0.3859499460794972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19178,39,0.92 [0.50-1.72],0.8052553342259077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCHE,Cholinesterase,19463,39,0.99 [0.32-3.08],0.9851529644698024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2,Apoptosis regulator Bcl-2,19736,39,0.92 [0.51-1.66],0.7801013972781372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L1,Bcl-2-like protein 1,19756,39,1.05 [0.77-1.43],0.7717362902854074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22844,48,1.72 [0.86-3.41],0.1231488246016232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL2L15,Bcl-2-like protein 15,19219,37,1.40 [0.92-2.13],0.116153689735822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19123,37,1.53 [1.13-2.08],0.0064306743345312
