Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,19383,234,1.01 [0.73-1.40],0.9328050730820092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,19284,233,0.95 [0.81-1.10],0.4783551950658915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,19048,240,1.09 [0.93-1.28],0.2642856913907406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,19679,237,0.99 [0.86-1.14],0.8508049149417286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,19690,238,0.96 [0.84-1.10],0.5776196975983571
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,22703,268,0.98 [0.88-1.09],0.6636042994905291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,19103,233,1.20 [1.03-1.40],0.0200488375122331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,19103,233,1.06 [0.77-1.45],0.7110670354073447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,22217,265,1.30 [1.05-1.60],0.0140038303666638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,19068,232,1.07 [0.90-1.28],0.4463372353955115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19068,232,0.93 [0.67-1.28],0.6575972671695977
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,19103,233,0.94 [0.75-1.19],0.6145894950221893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,22337,268,1.07 [0.80-1.44],0.6506932875931875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19068,232,0.91 [0.69-1.19],0.4713983382513379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,22740,268,1.13 [0.90-1.42],0.3022382891418831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,22619,265,1.02 [0.84-1.24],0.8709552272466363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,22841,267,1.24 [0.93-1.66],0.1392440512176246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,19103,233,1.10 [0.92-1.33],0.3010651207975583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,22337,268,1.06 [0.84-1.34],0.6113318460251603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,19563,236,1.34 [1.06-1.68],0.0131892343616494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,22529,267,0.91 [0.75-1.09],0.3030408857912348
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,22529,267,2.78 [2.06-3.74],1.949583405253276e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,19752,239,4.76 [3.23-7.03],3.415964936644309e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,19736,240,1.49 [1.03-2.15],0.0354601834439091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,19690,238,0.99 [0.82-1.19],0.8756142542202806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19192,233,0.90 [0.79-1.02],0.1044751052713503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,19068,232,0.89 [0.76-1.05],0.1778867111385943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22217,265,1.03 [0.88-1.20],0.7330623860299145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19048,240,1.11 [0.77-1.60],0.5857362213020726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,19672,240,1.01 [0.87-1.17],0.8863251269418875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,22211,266,0.90 [0.74-1.08],0.2483814792555776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,22789,271,1.15 [0.98-1.34],0.0840435431350507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19068,232,1.21 [0.97-1.51],0.0884391579715623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19068,232,1.07 [0.72-1.59],0.7341716723213612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19068,232,0.96 [0.68-1.35],0.8112090837848778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,19048,240,1.26 [0.96-1.66],0.0917549058580004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19068,232,1.04 [0.85-1.28],0.6884941777680487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19068,232,1.11 [0.88-1.39],0.3732700280738789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",22815,269,0.94 [0.85-1.04],0.2025895830481728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",22217,265,1.00 [0.77-1.31],0.9902432547627736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,22211,266,1.53 [1.24-1.89],9.760147842650496e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,22619,265,0.98 [0.64-1.49],0.9308744852545268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,22186,264,0.96 [0.81-1.13],0.6128878668235372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,19192,233,1.05 [0.88-1.25],0.6093201233054022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,19068,232,1.11 [0.98-1.26],0.1117490764843557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,19672,240,2.02 [1.61-2.54],1.5134169749911392e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",19753,238,0.25 [0.12-0.52],0.0001818323964621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,22217,265,0.97 [0.83-1.13],0.6990840051556058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,19103,233,0.96 [0.84-1.09],0.4849478865766783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,19690,238,1.02 [0.78-1.32],0.887858081748062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,19679,237,1.05 [0.86-1.28],0.6278386405250185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,22703,268,0.95 [0.85-1.07],0.4046812888545804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,22841,267,1.70 [1.17-2.48],0.0056931644289696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,19690,238,1.11 [0.89-1.38],0.3600488210385808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,22084,260,1.20 [1.06-1.36],0.0050596160334167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,19753,238,1.94 [1.59-2.38],9.610608856530723e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19068,232,1.08 [0.58-1.99],0.8167970100478479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19192,233,2.04 [1.45-2.86],4.1011882321244e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",22815,269,4.17 [2.99-5.83],5.012985211745946e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22740,268,0.75 [0.48-1.16],0.1957951462832385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,19154,233,0.66 [0.41-1.09],0.1033942688070182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,22703,268,0.99 [0.85-1.15],0.8585249583453151
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,22488,267,1.25 [0.95-1.64],0.1063319859600078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,19154,233,1.15 [0.90-1.47],0.2582840099179386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,22317,269,1.12 [0.83-1.50],0.4659990826584365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22211,266,1.27 [1.09-1.48],0.0022831822475816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,22211,266,2.73 [2.09-3.57],1.434726077656466e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,22703,268,0.94 [0.84-1.04],0.1979548544221686
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,19679,237,1.31 [1.14-1.51],0.0001809005898638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,19206,235,1.03 [0.89-1.20],0.6684030978440894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,22179,264,1.08 [0.95-1.22],0.2301419026407724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,22740,268,1.79 [1.20-2.66],0.004034369252074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,22529,267,0.66 [0.49-0.90],0.007862966785475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19736,240,1.26 [0.86-1.83],0.2322927297983106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19103,233,1.16 [0.94-1.43],0.1655432595521453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,19386,234,0.65 [0.42-1.01],0.0538954632622829
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,19672,240,1.36 [1.14-1.61],0.0005128271964342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,19679,237,0.94 [0.83-1.06],0.3165697974001082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22703,268,1.14 [0.87-1.50],0.3375556400804385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,19154,233,1.31 [1.09-1.57],0.0035883209908355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19048,240,1.08 [0.90-1.30],0.4054426047769824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19664,239,1.19 [0.93-1.52],0.157767693377123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,22703,268,0.96 [0.85-1.08],0.5271201892521862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,19741,237,0.83 [0.72-0.96],0.0097774912845158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,19192,233,1.15 [0.93-1.42],0.1884307960579984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BEX3,Protein BEX3,19048,240,1.10 [0.86-1.42],0.4472772965374029
