Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,19635,80,0.97 [0.70-1.35],0.8724052738240661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,22951,96,1.22 [0.81-1.84],0.3361988575445251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,19915,83,0.91 [0.75-1.09],0.305915556072742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,19934,82,0.82 [0.60-1.12],0.2164564463743397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,22899,94,1.41 [1.01-1.99],0.0465851108831579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",19913,83,0.58 [0.31-1.08],0.086133422966677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,22514,93,0.71 [0.47-1.06],0.0956171926991533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,22514,93,0.79 [0.57-1.10],0.1687574746830423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,19635,80,0.54 [0.25-1.17],0.1175883257404978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,19529,82,0.84 [0.65-1.09],0.1957169373437676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,19281,80,1.00 [0.75-1.33],0.9904433358518496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,19932,82,0.91 [0.72-1.16],0.4539194471050994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,19934,82,0.78 [0.62-0.99],0.0428727708866079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,23032,97,0.87 [0.73-1.04],0.1371336200474276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,19330,79,1.13 [0.86-1.49],0.3652841978220005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,19330,79,1.07 [0.63-1.83],0.7918906492860167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,22545,97,1.18 [0.82-1.71],0.363670111318061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,19295,79,0.76 [0.54-1.08],0.1249905422969002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19295,79,1.00 [0.58-1.73],0.9960945876971984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,19330,79,0.90 [0.60-1.35],0.6244031214799906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,22654,94,0.84 [0.49-1.44],0.532883553975585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19295,79,1.13 [0.78-1.65],0.5060672645441803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,23068,97,1.07 [0.73-1.56],0.7435111603926601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,22951,96,0.65 [0.46-0.91],0.0133608328227022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,23163,99,1.25 [0.79-2.00],0.337337174546845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,19330,79,1.38 [1.10-1.74],0.0060931252536049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,22654,94,1.10 [0.75-1.60],0.6330737647656519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,19805,84,0.71 [0.44-1.15],0.1643739215926594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,22858,91,1.19 [0.83-1.71],0.3437523101766474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,22858,91,1.72 [1.00-2.94],0.0498036421729485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,20006,83,1.49 [0.72-3.10],0.2846241440343724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,19979,83,1.19 [0.59-2.41],0.6205773137359569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,19934,82,0.93 [0.67-1.29],0.6664053443747138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19433,81,0.87 [0.70-1.08],0.1927683301954481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,19295,79,1.05 [0.80-1.39],0.7180784313204598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22545,97,1.17 [0.95-1.45],0.137111940448929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19281,80,0.66 [0.33-1.32],0.2425026879372606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,19915,83,0.84 [0.66-1.08],0.1705729510371857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,22514,93,0.91 [0.66-1.24],0.5402211841199623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,23115,97,0.90 [0.69-1.16],0.403362948861074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19295,79,0.95 [0.58-1.55],0.825808666901009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19295,79,0.79 [0.39-1.61],0.5161715372697023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19295,79,0.69 [0.35-1.33],0.2646118270577313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,19281,80,1.17 [0.73-1.90],0.5101382904054792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19295,79,0.74 [0.47-1.17],0.197516099512962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19295,79,0.79 [0.47-1.30],0.3520044471666393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",23140,99,0.91 [0.77-1.07],0.2437880707743519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",22545,97,0.72 [0.45-1.15],0.1752415896204181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,22514,93,1.73 [1.26-2.37],0.0006816273269024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,22951,96,0.54 [0.25-1.17],0.1182829527632904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,22513,97,0.77 [0.58-1.03],0.0827801011962868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,19433,81,0.77 [0.56-1.05],0.1006303870731279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,19295,79,0.95 [0.75-1.21],0.6839557745068143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,19915,83,0.98 [0.51-1.90],0.956840869928148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",20008,82,2.50 [0.75-8.30],0.1349496100223022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,22545,97,0.86 [0.67-1.09],0.2159206742404397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,19330,79,0.95 [0.77-1.18],0.6602170792189404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,19934,82,0.88 [0.54-1.42],0.5909092156631575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,19932,82,1.21 [0.87-1.68],0.2641080156650863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,23032,97,0.88 [0.73-1.07],0.2058948919766536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,23163,99,1.35 [0.73-2.51],0.3412717239051226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,19934,82,1.07 [0.73-1.56],0.7350983514580619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,22397,95,1.35 [1.12-1.62],0.0016650779019789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,20008,82,0.98 [0.51-1.86],0.947974525180635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19295,79,1.12 [0.39-3.22],0.8387622198727682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19433,81,1.35 [0.76-2.40],0.3024015772944258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",23140,99,1.85 [1.03-3.33],0.039751395108249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23068,97,1.00 [0.48-2.08],0.9897093599254154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,19398,80,0.65 [0.28-1.50],0.3115365975806017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,23032,97,0.99 [0.77-1.26],0.9083803065256676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,22817,91,1.12 [0.72-1.75],0.6243567255474232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,19398,80,1.16 [0.77-1.76],0.4794071688728569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,22633,97,0.99 [0.60-1.62],0.9542852691570785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22514,93,1.12 [0.86-1.46],0.4101603679378118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,22514,93,1.37 [0.78-2.40],0.2744950302055986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,23032,97,0.92 [0.78-1.09],0.3185666154651104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,19932,82,1.35 [1.08-1.68],0.0075252160981134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,19447,83,0.97 [0.74-1.27],0.8484823036860982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,22505,95,0.96 [0.78-1.18],0.6759686813810826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,23068,97,1.42 [0.72-2.80],0.3173224656719071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,22858,91,0.96 [0.57-1.62],0.8889750142090354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19979,83,0.80 [0.40-1.61],0.5286446097880378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19330,79,1.02 [0.68-1.54],0.9133565871952576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,19638,82,1.91 [0.86-4.25],0.1143150454403192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,19915,83,1.07 [0.75-1.54],0.7018671314558018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,19932,82,0.85 [0.69-1.06],0.1443106478203943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23032,97,0.87 [0.57-1.32],0.4994557773400078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,19398,80,1.24 [0.90-1.70],0.1947087373192255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19281,80,0.93 [0.65-1.32],0.6708336195406559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19913,83,0.80 [0.47-1.35],0.4022888234426469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,23032,97,0.92 [0.75-1.12],0.3888368990040612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,19983,84,0.85 [0.67-1.08],0.1862236156571535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,19433,81,0.93 [0.64-1.36],0.7141617391172708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,19281,80,0.92 [0.56-1.52],0.7478419704185966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,19983,84,1.09 [0.87-1.38],0.4604046681307191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,22479,93,1.07 [0.92-1.25],0.3761586807595775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,19330,79,0.95 [0.70-1.30],0.7531284762964321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19295,79,0.98 [0.42-2.28],0.9647070921345128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,23032,97,0.99 [0.76-1.30],0.9575056074608412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,23068,97,0.90 [0.74-1.11],0.3267642624129576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,22514,93,0.82 [0.60-1.11],0.1953752027669089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,23346,98,0.86 [0.49-1.53],0.6107460794852209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,19398,80,0.75 [0.42-1.35],0.3404808528561323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19330,79,0.86 [0.62-1.20],0.3850889638806087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19932,82,0.85 [0.49-1.47],0.5581724544601061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,23068,97,1.10 [0.85-1.42],0.4812796563327375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,19529,82,1.30 [0.62-2.72],0.4807710243626369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,22817,91,0.77 [0.51-1.17],0.2277675365717733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,22596,97,0.88 [0.56-1.38],0.5664030403917794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,19529,82,0.95 [0.39-2.30],0.9042781051725052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19979,83,0.71 [0.37-1.37],0.3034671831949691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19398,80,1.04 [0.64-1.70],0.87093744399663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,22633,97,2.20 [1.04-4.65],0.0395329311205015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,19330,79,0.81 [0.53-1.25],0.3435935740468917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,19433,81,0.93 [0.62-1.38],0.711645244357753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,18774,78,1.11 [0.91-1.34],0.2996698882426063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB1,BPI fold-containing family B member 1,23019,98,1.02 [0.78-1.33],0.9082695735936788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB2,BPI fold-containing family B member 2,19944,83,1.24 [0.91-1.67],0.1720445540138534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BRAP,BRCA1-associated protein,19719,82,0.90 [0.75-1.10],0.3111487220832714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BRD1,Bromodomain-containing protein 1,19635,80,0.63 [0.28-1.39],0.2527630758937325
