Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,14163,2006,0.96 [0.84-1.09],0.5162282076414589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,16500,2399,0.95 [0.86-1.06],0.365427387378599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,14145,1988,1.01 [0.94-1.09],0.8053125184700252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14145,1988,0.96 [0.85-1.09],0.5514870355835603
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,14163,2006,1.07 [0.98-1.16],0.1312902597417508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,16618,2416,0.92 [0.82-1.04],0.1810329047688311
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14145,1988,0.99 [0.90-1.10],0.8641236698581855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,16894,2450,0.97 [0.88-1.06],0.4670035637366554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,16813,2450,0.94 [0.87-1.01],0.0865002215989921
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,16956,2448,1.32 [1.17-1.48],2.7908006947617704e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,14163,2006,0.93 [0.85-1.02],0.1152224250813246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,16618,2416,1.04 [0.95-1.15],0.3667983489073235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,14503,2045,1.22 [1.11-1.35],9.594109095771867e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,16745,2431,0.98 [0.90-1.06],0.5734100753774161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,16745,2431,4.01 [3.48-4.62],2.362681522824099e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,14642,2060,2.44 [2.03-2.93],1.0345749640738869e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,14636,2056,0.95 [0.80-1.14],0.5917456672657702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,14609,2062,0.99 [0.92-1.07],0.7663397664100615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14219,1997,0.95 [0.91-1.00],0.0670952504799909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,14145,1988,1.11 [1.04-1.18],0.002734049892273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16500,2399,0.95 [0.88-1.01],0.1191658482931017
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14105,1986,1.04 [0.89-1.21],0.641269818421548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,14567,2046,1.01 [0.95-1.07],0.7259301587287585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,16512,2407,0.93 [0.86-1.00],0.0404611903733688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,16932,2457,1.08 [1.02-1.15],0.0096668041060265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14145,1988,1.05 [0.94-1.17],0.3767340503650358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14145,1988,0.91 [0.77-1.07],0.2435914610455196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14145,1988,0.98 [0.85-1.13],0.7818517062167465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,14105,1986,1.05 [0.93-1.18],0.4437066764073878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14145,1988,0.99 [0.91-1.07],0.7288859549606072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14145,1988,0.99 [0.89-1.09],0.7918596182031178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",16953,2459,0.96 [0.93-1.00],0.0472848649670655
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",16500,2399,0.88 [0.80-0.98],0.0181677226882366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,16512,2407,1.34 [1.21-1.48],1.9753771538874588e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,16813,2450,0.89 [0.75-1.05],0.1807841658973541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,16476,2396,0.96 [0.90-1.02],0.2220495517578693
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,14219,1997,0.96 [0.89-1.03],0.2139039511596207
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,14145,1988,1.02 [0.96-1.07],0.5173167618364667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,14567,2046,2.30 [1.97-2.70],4.1986115764749415e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",14645,2052,0.66 [0.49-0.89],0.0063772748772644
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,16500,2399,1.02 [0.96-1.09],0.4256730238810111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,14163,2006,1.00 [0.96-1.05],0.9352133952695882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,14609,2062,1.00 [0.89-1.11],0.9395167955922364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,14594,2054,1.02 [0.94-1.11],0.6177908321850198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,16869,2455,0.97 [0.93-1.02],0.2147222895718784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,16956,2448,1.91 [1.64-2.22],1.1375401741167981e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,14609,2062,1.03 [0.94-1.12],0.5655123887050001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,16414,2406,1.11 [1.06-1.17],7.969064941985768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,14645,2052,2.50 [2.16-2.90],5.007817512234296e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14145,1988,1.08 [0.84-1.38],0.5507451993861063
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14219,1997,1.59 [1.39-1.83],3.133945518269882e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",16953,2459,3.27 [2.81-3.81],4.0467335404266084e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16894,2450,1.10 [0.92-1.30],0.3024003943071927
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,14211,1988,0.94 [0.79-1.12],0.4679884900497503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,16869,2455,0.99 [0.94-1.05],0.8234856814869194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,16716,2429,1.12 [1.01-1.25],0.0386173982953807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,14211,1988,1.13 [1.02-1.25],0.0166355172590373
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,16578,2415,1.04 [0.92-1.17],0.5623363777587433
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16512,2407,1.32 [1.24-1.40],1.7162259093014857e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,16512,2407,2.30 [2.01-2.65],4.6551281325123977e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,16869,2455,0.96 [0.93-1.00],0.0797988211374645
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,14594,2054,1.19 [1.11-1.27],3.039570506146358e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,14253,2011,1.00 [0.94-1.06],0.8979046113790734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,16474,2393,1.05 [1.00-1.10],0.0415066192528387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,16894,2450,1.66 [1.40-1.96],2.754408333724966e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,16745,2431,0.73 [0.65-0.83],5.269334419016421e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14636,2056,1.48 [1.26-1.72],8.614503545537062e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14163,2006,0.91 [0.83-1.01],0.0828417464605449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,14374,2022,0.92 [0.76-1.11],0.3918374087684442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,14567,2046,1.23 [1.14-1.34],5.143074988587051e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,14594,2054,0.97 [0.93-1.02],0.2941002816560629
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16869,2455,1.30 [1.17-1.45],1.462582613342585e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,14211,1988,1.29 [1.19-1.40],2.71120955512843e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,14105,1986,1.12 [1.04-1.21],0.0031509582824696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14576,2048,0.92 [0.82-1.02],0.1228499310906991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,16869,2455,0.98 [0.94-1.03],0.4676265370056954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,14628,2060,0.97 [0.92-1.03],0.3871264160525608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,14219,1997,1.02 [0.94-1.11],0.6457871442102391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,14105,1986,0.99 [0.88-1.10],0.815912764588361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,14628,2060,1.07 [1.01-1.13],0.0175677804562444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,16483,2404,0.96 [0.93-1.00],0.0503559729123715
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,14163,2006,1.03 [0.96-1.10],0.4445375967398849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14145,1988,0.96 [0.79-1.17],0.6626509065223486
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,16869,2455,1.01 [0.95-1.08],0.6800288916050881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,16894,2450,0.98 [0.93-1.02],0.3395069350794458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,16512,2407,0.94 [0.88-1.01],0.099740466303777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,17088,2485,1.12 [0.98-1.28],0.1085044967541788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,14211,1988,1.14 [1.01-1.28],0.0305502527155706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14163,2006,1.04 [0.97-1.11],0.2516107698655405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14594,2054,0.93 [0.82-1.05],0.2248993543232926
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,16894,2450,1.00 [0.93-1.06],0.8863201712113302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,14301,2009,1.43 [1.20-1.72],9.16612643594311e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,16716,2429,1.07 [0.97-1.16],0.1625720095921864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,16550,2413,0.98 [0.88-1.09],0.644946561467068
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,14301,2009,2.97 [2.39-3.68],3.862915107385115e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14636,2056,0.97 [0.84-1.13],0.6960979701064616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14211,1988,1.39 [1.24-1.55],4.038833882615588e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,16578,2415,1.28 [1.06-1.53],0.0093753730007336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,14163,2006,1.16 [1.05-1.27],0.0021540607511755
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,14219,1997,0.97 [0.88-1.07],0.5070293570174418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,13746,1937,0.89 [0.85-0.94],3.5655016139517184e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,16848,2453,0.92 [0.87-0.99],0.0155968347683954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,14611,2051,0.97 [0.89-1.05],0.3889315665059338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,14422,2026,0.99 [0.95-1.04],0.7117826144921717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,14375,2019,1.02 [0.86-1.20],0.8390861325112615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,14163,2006,1.01 [0.87-1.17],0.9443839659435512
