Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,22339,265,0.99 [0.81-1.20],0.8812612063364723
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,22541,272,0.98 [0.73-1.32],0.913637888997106
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,18827,214,1.07 [0.88-1.31],0.5077885867640168
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,22053,258,1.07 [0.84-1.36],0.5716763369105948
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,19273,217,1.07 [0.82-1.41],0.6134949189689396
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,22250,258,1.14 [0.92-1.42],0.2281487963716323
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,22250,258,1.84 [1.32-2.56],0.0002836415749106
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,19464,223,1.29 [0.81-2.07],0.2814718651136243
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,19444,217,0.90 [0.56-1.45],0.6623204482530043
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,19406,220,1.07 [0.88-1.30],0.4908231864273744
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18916,213,1.06 [0.93-1.22],0.3550023259403752
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,18781,218,1.05 [0.89-1.24],0.57498146399989
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21956,260,1.05 [0.90-1.23],0.5587384365471404
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18775,214,1.21 [0.83-1.76],0.333112707111196
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,19384,219,1.02 [0.87-1.18],0.8395113047826658
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,21949,264,1.02 [0.85-1.23],0.8113359276661236
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,22506,270,1.08 [0.92-1.26],0.3408701589310582
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18781,218,1.36 [1.11-1.66],0.0026158866512777
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18781,218,0.80 [0.51-1.23],0.3048460368353258
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18781,218,0.95 [0.67-1.35],0.768241167950622
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,18775,214,0.98 [0.71-1.35],0.8941884619801551
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18781,218,1.03 [0.83-1.27],0.7952677707476179
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18781,218,1.07 [0.84-1.37],0.5698566343542719
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22523,269,1.07 [0.97-1.18],0.1918076690441565
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",21956,260,0.98 [0.75-1.29],0.9079357889480608
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,21949,264,1.14 [0.88-1.49],0.3183645129090301
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,22339,265,0.93 [0.61-1.43],0.7395477263546605
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,21923,259,1.00 [0.84-1.18],0.960830481915753
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,18916,213,1.03 [0.86-1.23],0.7636402739752037
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,18781,218,0.99 [0.86-1.14],0.9291106421107906
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19384,219,1.33 [0.93-1.90],0.1170222220169441
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",19458,218,1.02 [0.47-2.21],0.9700142032887388
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,21956,260,0.99 [0.85-1.16],0.9054185799080872
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,18827,214,1.02 [0.90-1.15],0.7555282132517127
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,19406,220,0.83 [0.62-1.11],0.2166755695896163
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,19394,217,1.05 [0.85-1.30],0.6341691828723217
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,22425,268,1.02 [0.91-1.14],0.7208784532092338
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,22541,272,1.29 [0.88-1.89],0.1949446776083661
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,19406,220,0.92 [0.73-1.17],0.4973100546718061
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,21821,260,1.15 [1.01-1.30],0.0405719727072387
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,19458,218,1.31 [0.96-1.78],0.0905173959208553
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18781,218,0.85 [0.44-1.65],0.6350470510256355
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18916,213,1.01 [0.71-1.45],0.9427308196599756
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22523,269,2.41 [1.68-3.45],1.5677166467391585e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22451,266,0.91 [0.58-1.43],0.6961736701473082
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,18876,212,1.09 [0.70-1.70],0.7003124861676505
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,22425,268,1.07 [0.92-1.24],0.3870539654852402
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,22208,257,0.88 [0.68-1.14],0.3265286226454656
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,18876,212,1.12 [0.87-1.45],0.3925987670974011
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,22039,262,0.96 [0.71-1.30],0.7927858548422066
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21949,264,1.26 [1.08-1.47],0.0034455127057112
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21949,264,1.78 [1.29-2.44],0.0003981794826633
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,22425,268,1.01 [0.91-1.12],0.834872153082901
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,19394,217,1.12 [0.95-1.33],0.180540215430059
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,18921,212,1.15 [1.00-1.31],0.0457596655380941
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,21917,260,1.08 [0.96-1.22],0.2080038418349197
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,22451,266,1.19 [0.77-1.84],0.4248509537330233
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,22250,258,0.85 [0.62-1.16],0.3119484689785103
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19444,217,0.97 [0.63-1.48],0.8802839107566095
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18827,214,1.15 [0.92-1.44],0.2070929301085381
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,19098,218,0.91 [0.56-1.47],0.6947734527505243
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,19384,219,1.22 [1.01-1.49],0.0412290564834555
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,19394,217,1.05 [0.92-1.20],0.4942028769536124
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22425,268,1.16 [0.89-1.53],0.2720186327820874
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,18876,212,1.30 [1.08-1.58],0.0061633454859479
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18775,214,0.83 [0.65-1.04],0.108061090602009
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19375,218,1.14 [0.88-1.48],0.3093548641190464
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,22425,268,1.05 [0.93-1.18],0.4565764550607066
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,19449,218,1.03 [0.88-1.21],0.6944386119879966
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,18916,213,1.01 [0.81-1.27],0.914338918054486
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,18775,214,0.93 [0.68-1.26],0.6222156778430538
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,19449,218,1.09 [0.94-1.27],0.2601276476854515
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,21914,263,0.95 [0.87-1.05],0.3162715722548161
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,18827,214,0.97 [0.80-1.17],0.7306325354667844
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18781,218,1.30 [0.78-2.16],0.3193480849730391
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,22425,268,1.15 [0.99-1.35],0.0713326219385129
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,22451,266,1.02 [0.91-1.16],0.7126692347731747
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,21949,264,0.98 [0.82-1.17],0.8048052845292278
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,22725,271,0.88 [0.62-1.25],0.4870145515402956
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,18876,212,1.04 [0.75-1.42],0.8310923044421132
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18827,214,0.95 [0.79-1.15],0.6000678915049626
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19394,217,0.88 [0.63-1.21],0.425229514248719
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,22451,266,1.04 [0.88-1.22],0.639159105795958
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,18987,215,0.81 [0.51-1.27],0.3599686691792046
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,22208,257,0.89 [0.70-1.13],0.3427476623876778
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,22002,261,0.96 [0.72-1.27],0.7596484206786578
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,18987,215,1.73 [1.05-2.85],0.032313656526194
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19444,217,0.91 [0.62-1.35],0.6484228579666916
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18876,212,1.26 [0.95-1.67],0.1070562602036582
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,22039,262,0.72 [0.45-1.15],0.1697743584967339
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,18827,214,1.23 [0.99-1.53],0.0665155095715961
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,18916,213,1.24 [0.97-1.60],0.0875645769289276
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,18267,209,0.99 [0.88-1.12],0.8876222994319954
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,22412,269,1.07 [0.91-1.26],0.4076268642545726
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,19408,216,1.32 [1.10-1.58],0.0032298624927149
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,19195,218,1.01 [0.90-1.14],0.828058983345241
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,19108,217,1.05 [0.68-1.61],0.8307088248634242
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,18827,214,1.02 [0.70-1.49],0.8978304804584911
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,18781,218,0.91 [0.67-1.22],0.5145164653863359
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,18781,218,0.94 [0.65-1.34],0.7217025433727295
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,21956,260,1.16 [0.91-1.47],0.2367920087984416
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,18827,214,1.09 [0.80-1.47],0.5950273459545661
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,19406,220,0.87 [0.60-1.24],0.4377993971980863
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,22677,273,1.92 [1.16-3.17],0.0112532061274593
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,18775,214,1.25 [0.90-1.74],0.1887893083865031
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22649,269,0.96 [0.77-1.20],0.7220072909672521
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,22649,269,1.26 [1.04-1.54],0.0184104878632722
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,21949,264,1.07 [0.93-1.24],0.3510007278175022
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,19458,218,0.58 [0.32-1.08],0.0848920400177589
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,18775,214,0.94 [0.80-1.12],0.5045646613529391
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19339,218,1.09 [0.79-1.51],0.5976220372484964
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,22523,269,2.49 [1.78-3.48],9.53346921403093e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,22425,268,1.51 [1.16-1.95],0.0018215103620009
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,18775,214,0.68 [0.44-1.03],0.0698361620635098
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,21956,260,1.03 [0.88-1.21],0.7327832935040839
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,18781,218,1.00 [0.66-1.50],0.9891889479990223
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,22605,273,1.82 [1.16-2.86],0.0094455944056906
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19406,220,1.01 [0.84-1.22],0.9064130276479796
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,18876,212,0.85 [0.62-1.16],0.3029715624444521
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22541,272,1.10 [0.86-1.40],0.4417038715001671
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18987,215,1.08 [0.76-1.55],0.6620074909311044
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19406,220,1.19 [0.81-1.74],0.3797228166564954
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18956,214,0.83 [0.64-1.08],0.1583513884311815
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,19458,218,1.14 [0.58-2.24],0.7146410211990385
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,19418,218,2.71 [1.37-5.35],0.0041298925362462
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,19458,218,1.51 [0.83-2.77],0.1792504988249974
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,22510,272,0.98 [0.62-1.55],0.9277979884022146
