Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,22272,85,0.90 [0.59-1.37],0.6082029285527318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,22272,85,0.86 [0.61-1.20],0.3633853299666998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,19425,81,1.37 [0.90-2.08],0.1449651963388099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,19319,82,0.84 [0.64-1.09],0.1788817741050972
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,19070,77,1.23 [0.96-1.57],0.1071662787460093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19719,82,0.87 [0.68-1.10],0.2436830378079422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19736,81,0.77 [0.61-0.98],0.0299565088982374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22776,85,0.83 [0.69-1.00],0.0504951728084329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19149,76,1.17 [0.89-1.54],0.2660038428411806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,19149,76,1.03 [0.60-1.79],0.9095154748996378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,22302,83,1.05 [0.67-1.65],0.8358068189926907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,19101,79,1.16 [0.86-1.56],0.3279749796038113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19101,79,0.96 [0.56-1.67],0.8980145811752918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19149,76,1.01 [0.69-1.47],0.9514056973394384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22406,83,1.31 [0.83-2.08],0.2502321162783002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19101,79,0.71 [0.42-1.23],0.2208747258947432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,22817,85,1.24 [0.83-1.85],0.2988123856410097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,22701,84,0.93 [0.65-1.32],0.6784090589878167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,22919,83,0.77 [0.45-1.31],0.3328379303919153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,19149,76,1.30 [1.01-1.69],0.0433805102954174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,22406,83,1.07 [0.72-1.61],0.729777286915966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,19597,82,0.85 [0.53-1.36],0.4943942022847619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,22608,84,0.81 [0.59-1.12],0.2040916562876776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,22608,84,3.49 [2.26-5.40],1.818245008935596e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,19799,82,3.45 [1.73-6.88],0.0004329131239908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,19774,82,1.62 [0.91-2.86],0.0989716375899454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,19736,81,0.87 [0.63-1.21],0.413886493891757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19224,81,0.89 [0.72-1.11],0.3033852368734441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,19101,79,0.95 [0.72-1.26],0.7082438088423446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22302,83,0.94 [0.68-1.29],0.6922438372614639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19070,77,0.92 [0.47-1.81],0.8129859598608957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,19710,82,0.95 [0.74-1.22],0.6919006682936052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,22272,85,1.03 [0.74-1.41],0.8788439542250718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,22871,86,1.02 [0.78-1.34],0.8716712982298576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19101,79,1.12 [0.75-1.68],0.5760183335826408
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19101,79,1.21 [0.64-2.29],0.5641941335718024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19101,79,0.82 [0.44-1.54],0.5418494498782814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,19070,77,1.07 [0.64-1.78],0.800501173356999
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19101,79,1.37 [1.06-1.77],0.0157006784832021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19101,79,0.85 [0.52-1.38],0.5114312510918029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22895,86,1.03 [0.86-1.22],0.7801815152563272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22302,83,0.99 [0.61-1.60],0.9576552681434582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,22272,85,1.65 [1.17-2.32],0.0042610238767258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,22701,84,1.59 [0.85-2.95],0.144145473331631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,22270,83,1.00 [0.74-1.34],0.9784470372890742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,19224,81,1.05 [0.78-1.41],0.7436445536650449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,19101,79,1.11 [0.90-1.37],0.3325695791062247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19710,82,2.07 [1.52-2.83],4.330384327409345e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",19795,81,1.23 [0.34-4.37],0.7528860286833705
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,22302,83,0.95 [0.72-1.24],0.6844596128665429
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,19149,76,0.79 [0.60-1.03],0.0766448850316241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,19736,81,1.04 [0.67-1.62],0.8605213132549085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,19719,82,1.08 [0.77-1.52],0.639832457386954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,22776,85,0.84 [0.69-1.03],0.094348823558283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,22919,83,1.31 [0.66-2.59],0.4454510767652087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,19736,81,0.76 [0.50-1.14],0.178011191113606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,22155,79,1.08 [0.84-1.38],0.5429540807896187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,19795,81,2.05 [1.58-2.65],5.5155661791223305e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19101,79,1.25 [0.45-3.44],0.6726024093506516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19224,81,1.13 [0.64-2.01],0.6733525140209407
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22895,86,3.29 [1.82-5.93],7.61348876714524e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22817,85,0.87 [0.39-1.91],0.7233037384830769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,19186,79,1.91 [1.15-3.17],0.0122046429245888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,22776,85,0.78 [0.59-1.03],0.0755158506984501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,22566,84,1.25 [0.77-2.04],0.3668184963046386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,19186,79,1.15 [0.75-1.75],0.5193256985084662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,22390,85,1.29 [0.77-2.17],0.328570845367701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22272,85,1.27 [0.97-1.67],0.0773151371013054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22272,85,3.33 [2.23-4.96],3.3632036004154503e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,22776,85,0.81 [0.68-0.96],0.0157408471511837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,19719,82,1.13 [0.85-1.49],0.3950971240923338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19253,81,1.05 [0.82-1.34],0.6857573876712781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,22261,82,1.05 [0.84-1.30],0.6737715789303231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,22817,85,2.67 [1.37-5.22],0.0041141362374986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,22608,84,0.80 [0.47-1.39],0.434164061236756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19774,82,0.92 [0.46-1.86],0.8250727489655884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19149,76,0.92 [0.59-1.45],0.7223390245975813
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,19428,81,0.42 [0.22-0.83],0.0121054161946293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,19710,82,0.99 [0.67-1.46],0.9684507782713389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,19719,82,0.94 [0.76-1.16],0.564962272484647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22776,85,1.68 [1.01-2.82],0.0472771981307539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,19186,79,1.73 [1.36-2.20],7.072628361841022e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19070,77,0.69 [0.46-1.05],0.0839769846809991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19707,80,1.18 [0.78-1.79],0.4429075926114159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,22776,85,0.79 [0.64-0.97],0.0275144449000839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,19777,83,0.88 [0.69-1.12],0.2972486125746172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,19224,81,0.96 [0.66-1.39],0.8234216703845196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,19070,77,1.05 [0.67-1.66],0.823039136140396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,19777,83,2.24 [1.77-2.85],3.7454334126588876e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,22236,85,0.87 [0.74-1.04],0.1233121790119513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,19149,76,1.06 [0.78-1.43],0.7096896140601938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19101,79,1.17 [0.50-2.73],0.714328407086414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,22776,85,1.09 [0.82-1.44],0.5578044807573606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,22817,85,0.88 [0.71-1.10],0.2643342882328435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22272,85,0.89 [0.65-1.21],0.4523922917458975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,23093,85,1.52 [0.85-2.73],0.1572171758400964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,19186,79,1.40 [0.92-2.13],0.1170801550167613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19149,76,1.22 [0.97-1.53],0.0926199325088405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19719,82,0.82 [0.48-1.41],0.4788438229800639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,22817,85,1.14 [0.86-1.51],0.3553404954191853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BMP10,Bone morphogenetic protein 10,19319,82,2.49 [1.23-5.05],0.0115557156964883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BMP4,Bone morphogenetic protein 4,22566,84,1.54 [1.09-2.17],0.0144918214994124
