Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,17892,383,1.16 [0.98-1.39],0.0862278538409121
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,15712,327,1.35 [1.11-1.65],0.0029956825975176
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,18064,384,1.00 [0.84-1.18],0.978924218882109
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,18064,384,2.29 [1.74-3.01],3.289315925961686e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,15858,336,1.60 [1.09-2.34],0.0169055758329429
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,15846,335,1.00 [0.68-1.47],0.9930097484522176
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,15814,337,1.00 [0.85-1.17],0.9934930458841116
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15413,322,0.98 [0.88-1.10],0.7541587302945427
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,15310,324,1.11 [0.96-1.28],0.1423117667508004
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17816,380,1.04 [0.90-1.19],0.6144009747292855
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15308,327,1.07 [0.77-1.48],0.6960939245209132
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,15787,337,0.97 [0.86-1.10],0.6622807965813318
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,17798,385,0.98 [0.84-1.15],0.8291955906220294
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,18257,386,1.08 [0.95-1.23],0.219464911859046
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15310,324,1.05 [0.84-1.30],0.6750679083324869
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15310,324,1.11 [0.79-1.55],0.5466737659326668
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15310,324,1.00 [0.75-1.32],0.9783116369577745
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,15308,327,1.17 [0.91-1.49],0.2154256051596162
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15310,324,1.02 [0.86-1.21],0.8303553242395847
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15310,324,0.85 [0.67-1.09],0.199501386832716
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",18268,389,0.98 [0.90-1.06],0.6247536065081287
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",17816,380,1.00 [0.80-1.26],0.9752696950258648
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,17798,385,1.11 [0.89-1.39],0.3675670412681054
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,18139,382,0.84 [0.59-1.22],0.3632448168750555
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,17792,380,0.93 [0.81-1.07],0.3276018241777557
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,15413,322,0.98 [0.85-1.14],0.8414322554224484
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,15310,324,1.00 [0.89-1.12],0.9613825882526984
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,15787,337,1.53 [1.17-2.00],0.0018467374310677
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",15848,335,1.95 [1.06-3.61],0.0327524903510686
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,17816,380,1.05 [0.92-1.19],0.4638377332772148
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,15342,328,1.01 [0.91-1.12],0.8352178153112899
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,15814,337,1.14 [0.93-1.41],0.2015851318687087
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,15794,335,0.96 [0.81-1.14],0.6504980134926674
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,18190,392,0.99 [0.90-1.09],0.8650959872403102
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,18305,392,1.15 [0.83-1.60],0.3932268365196272
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,15814,337,0.97 [0.80-1.17],0.7522285794217575
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,17703,381,1.04 [0.93-1.17],0.4668579707365793
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,15848,335,1.41 [1.12-1.77],0.0039215816390244
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15310,324,0.70 [0.41-1.21],0.2053634394749355
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15413,322,1.21 [0.90-1.62],0.2064664245462408
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18268,389,1.46 [1.06-2.02],0.0205335664347672
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18223,388,1.09 [0.75-1.59],0.6461994312770023
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,15374,329,1.19 [0.84-1.70],0.3312904079981636
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,18190,392,1.01 [0.89-1.14],0.9097407153623616
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,18031,382,0.90 [0.72-1.11],0.3198326366333865
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,15374,329,0.94 [0.76-1.17],0.6018666372384531
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,17902,378,0.94 [0.73-1.21],0.6228927720893935
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17798,385,1.31 [1.15-1.50],6.362517086927526e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,17798,385,1.40 [1.05-1.87],0.0209000611700075
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,18190,392,0.98 [0.90-1.07],0.7250440851637002
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,15794,335,1.06 [0.92-1.22],0.4417072114373365
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,15399,331,0.95 [0.83-1.09],0.4741012167816513
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,17783,380,0.97 [0.88-1.08],0.601212477698045
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,18223,388,1.68 [1.18-2.40],0.0041183116072109
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,18064,384,0.86 [0.66-1.11],0.2514319533864092
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15846,335,1.17 [0.84-1.63],0.3541044286462682
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15342,328,0.97 [0.79-1.19],0.7690810283256616
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,15565,333,1.57 [1.05-2.35],0.0293340583844474
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,15787,337,0.98 [0.81-1.19],0.8567902170353181
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,15794,335,0.97 [0.88-1.08],0.6357849284641623
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18190,392,1.21 [0.96-1.51],0.1024089369269652
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,15374,329,0.88 [0.72-1.07],0.2078789259532184
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15308,327,0.96 [0.81-1.15],0.6715916339899723
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15779,333,1.07 [0.85-1.33],0.5740115611732881
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,18190,392,0.98 [0.89-1.08],0.6663104672002411
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,15853,329,0.97 [0.86-1.10],0.6739855091524738
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,15413,322,0.90 [0.74-1.08],0.2484334667450649
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,15308,327,1.03 [0.82-1.30],0.7842874540284155
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,15853,329,1.23 [1.08-1.39],0.0017095293047938
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,17769,384,1.06 [0.98-1.14],0.176222790594289
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,15342,328,1.02 [0.88-1.19],0.7924730644497134
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15310,324,1.04 [0.68-1.58],0.863484742562082
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,18190,392,0.92 [0.81-1.06],0.2648980779255829
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,18223,388,0.98 [0.88-1.08],0.6371126380042498
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,17798,385,0.93 [0.80-1.07],0.3157319568527884
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,18439,395,1.18 [0.89-1.57],0.2527262864918386
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,15374,329,1.16 [0.92-1.46],0.2147828305045556
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15342,328,0.97 [0.84-1.13],0.7212479452892202
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15794,335,0.98 [0.76-1.26],0.8641289439465195
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,18223,388,1.02 [0.89-1.17],0.7617756956326047
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,15484,328,1.56 [1.07-2.29],0.0224897236040037
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,18031,382,0.90 [0.74-1.10],0.30377710143853
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,17872,377,1.06 [0.84-1.34],0.6113771013685161
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,15484,328,1.59 [1.00-2.51],0.0481662294249868
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15846,335,1.04 [0.76-1.42],0.8165756943195652
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15374,329,1.16 [0.91-1.46],0.2274559387588
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,17902,378,0.79 [0.53-1.17],0.2444274747346027
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,15342,328,0.91 [0.74-1.12],0.3591648582475929
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,15413,322,0.84 [0.68-1.03],0.1019926689695303
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,14883,307,0.94 [0.84-1.04],0.2076239156582072
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,18170,394,1.05 [0.91-1.20],0.4905336911436199
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,15819,334,1.25 [1.07-1.47],0.0054575306825638
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,15637,334,0.98 [0.89-1.09],0.7553089313786672
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,15576,326,1.13 [0.80-1.59],0.4775324985366995
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,15342,328,1.09 [0.81-1.46],0.5747543648527756
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,15310,324,1.10 [0.88-1.36],0.402345844995164
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,15310,324,1.10 [0.83-1.48],0.5039209039363584
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,17816,380,0.99 [0.80-1.21],0.8948168046785644
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,15342,328,0.80 [0.60-1.08],0.1467487471320987
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,15814,337,0.91 [0.68-1.22],0.5229662949882203
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,18386,393,3.75 [2.46-5.71],6.841223685287579e-10
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,15308,327,0.90 [0.65-1.26],0.5494717759582529
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18369,389,0.87 [0.73-1.03],0.1138916699751952
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,18369,389,1.63 [1.41-1.89],7.750603750890146e-11
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,17798,385,0.98 [0.87-1.11],0.7898967917198734
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,15848,335,1.48 [0.88-2.49],0.1395746155163915
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,15308,327,0.93 [0.81-1.07],0.3274413174271809
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,15751,333,0.93 [0.69-1.24],0.6171738924507117
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,18268,389,1.58 [1.15-2.17],0.0052188164102064
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,18190,392,1.38 [1.10-1.73],0.0052187524380903
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,15308,327,1.08 [0.83-1.40],0.5705629978142968
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,17816,380,1.40 [1.25-1.56],2.725513808541637e-09
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,15310,324,1.03 [0.75-1.43],0.8447984002743584
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,18328,392,2.77 [1.93-3.98],3.084698694704141e-08
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15814,337,1.07 [0.92-1.23],0.3823434889521587
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,15374,329,1.15 [0.91-1.46],0.237532450715918
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18305,392,1.07 [0.87-1.32],0.500422467699187
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15484,328,1.61 [1.20-2.16],0.0015689280960272
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15814,337,0.97 [0.69-1.35],0.8457861596847723
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15462,327,1.01 [0.81-1.26],0.955690613133546
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,15848,335,1.01 [0.57-1.78],0.9814743219117572
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,15818,335,2.43 [1.40-4.21],0.0016150531510796
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,15848,335,1.08 [0.66-1.77],0.7665495154438864
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,18279,391,1.75 [1.12-2.73],0.0143493121975986
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,17792,380,1.06 [0.85-1.32],0.5993378516638692
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,15399,331,1.04 [0.87-1.25],0.6671067816326124
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,15055,317,1.21 [0.98-1.51],0.0782023602038618
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,18257,386,1.03 [0.81-1.30],0.8351408163672323
Chapter XI Diseases of the digestive system,Oesophagitis,C5,Complement C5,15848,335,1.71 [0.85-3.42],0.1293288307532158
