Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,23182,131,0.74 [0.49-1.13],0.1650928209458609
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,20262,116,0.72 [0.48-1.08],0.1142450034739203
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,23388,137,1.08 [0.81-1.44],0.616108057237855
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,23388,137,1.30 [0.80-2.11],0.2906367961891966
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,20466,114,1.12 [0.57-2.19],0.7396997331740895
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,20439,116,0.58 [0.29-1.15],0.1180127103179359
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,20401,114,0.71 [0.54-0.94],0.0159576814652797
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19878,107,0.90 [0.75-1.09],0.2807376062578341
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,19743,113,1.05 [0.83-1.33],0.6729608960800185
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23076,133,0.97 [0.77-1.24],0.8282048154993916
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19720,111,0.87 [0.49-1.55],0.639415892804377
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,20376,115,0.83 [0.67-1.03],0.0878345548879118
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,23043,135,0.80 [0.61-1.05],0.1127818064912081
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,23658,137,0.89 [0.72-1.09],0.2611388304467799
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19743,113,0.85 [0.55-1.31],0.4633119420293154
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19743,113,0.54 [0.29-1.02],0.0566281182525719
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19743,113,0.65 [0.37-1.13],0.1271546262387713
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,19720,111,1.29 [0.87-1.91],0.2101562112831905
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19743,113,0.96 [0.71-1.30],0.7898358669238972
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19743,113,0.95 [0.65-1.38],0.7738363229189658
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",23679,137,0.86 [0.75-0.98],0.0256239798272227
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",23076,133,0.94 [0.64-1.38],0.7550382046207464
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,23043,135,1.07 [0.73-1.56],0.738006646876443
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,23484,134,1.32 [0.81-2.13],0.2613934442024727
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,23043,133,0.80 [0.63-1.02],0.0714464144080841
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,19878,107,0.94 [0.73-1.22],0.6521224522446021
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,19743,113,0.84 [0.69-1.03],0.1027032087589519
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,20376,115,1.27 [0.77-2.10],0.3511716230302646
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",20463,114,0.61 [0.21-1.78],0.3605294546007492
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,23076,133,0.79 [0.64-0.98],0.0296371459012974
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,19785,113,0.89 [0.73-1.08],0.2474365694601833
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,20401,114,0.78 [0.52-1.18],0.2446687154970501
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,20391,115,0.82 [0.62-1.10],0.1961287110183188
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,23566,136,0.83 [0.71-0.98],0.0231545439597664
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,23705,136,1.59 [0.92-2.73],0.0954935057821232
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,20401,114,0.87 [0.63-1.21],0.4104593399846334
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,22930,137,1.15 [0.96-1.37],0.1264309847833711
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,20463,114,1.17 [0.72-1.90],0.5236902699773294
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19743,113,0.29 [0.12-0.74],0.0094688130386971
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19878,107,1.36 [0.82-2.26],0.2280655002434773
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",23679,137,0.92 [0.53-1.60],0.7769644714889927
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23604,137,0.68 [0.37-1.27],0.2291265724389533
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,19837,107,0.65 [0.32-1.32],0.229914745825286
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,23566,136,0.85 [0.69-1.05],0.1290955273574158
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,23345,136,1.28 [0.87-1.88],0.2136248085449422
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,19837,107,0.78 [0.52-1.16],0.2233069313630363
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,23167,132,0.78 [0.51-1.20],0.261490996042925
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23043,135,0.99 [0.78-1.25],0.9100286425658444
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,23043,135,1.27 [0.77-2.08],0.352755870723288
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,23566,136,0.86 [0.75-0.99],0.0384052700883678
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,20391,115,0.89 [0.68-1.17],0.4089584402711677
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,19894,112,0.91 [0.71-1.17],0.4531082558895037
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,23033,133,0.81 [0.68-0.96],0.0163587409272866
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,23604,137,0.71 [0.38-1.33],0.2860070377236341
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,23388,137,1.25 [0.81-1.93],0.3193030974143802
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20439,116,0.62 [0.33-1.15],0.1285437575119645
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19785,113,0.71 [0.46-1.09],0.1175152302516227
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,20083,111,0.71 [0.36-1.39],0.3156479067670147
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,20376,115,0.72 [0.48-1.07],0.1051959958213781
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,20391,115,0.88 [0.74-1.06],0.182996728308593
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23566,136,1.70 [1.13-2.55],0.0101886418529456
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,19837,107,1.14 [0.85-1.52],0.3742310056958279
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19720,111,0.84 [0.61-1.15],0.276103889605916
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20369,114,1.20 [0.85-1.69],0.3007241997110996
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,23566,136,0.86 [0.73-1.01],0.0693593500700099
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,20447,116,0.97 [0.79-1.20],0.7954788557078982
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,19878,107,0.89 [0.64-1.22],0.4625895686166624
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,19720,111,1.16 [0.82-1.65],0.4035248585566812
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,20447,116,1.09 [0.88-1.34],0.4533424821060132
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,23008,135,0.97 [0.85-1.10],0.6098287014974929
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,19785,113,1.09 [0.86-1.40],0.4738238007833384
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19743,113,0.55 [0.28-1.09],0.0859860428277135
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,23566,136,0.88 [0.69-1.11],0.2641371709913059
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,23604,137,0.82 [0.69-0.98],0.0258189206420242
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,23043,135,0.86 [0.67-1.10],0.2170679424046723
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,23892,137,0.89 [0.55-1.44],0.6274274970970524
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,19837,107,0.84 [0.51-1.38],0.4998132634036137
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19785,113,1.03 [0.81-1.30],0.8342181692194703
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20391,115,0.76 [0.48-1.19],0.2330118455676688
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,23604,137,1.01 [0.80-1.27],0.9421036039907886
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,19978,110,0.96 [0.50-1.82],0.8943663824643738
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,23345,136,1.27 [0.94-1.70],0.1171308920844398
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,23130,132,1.52 [1.04-2.21],0.0289682660779734
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,19978,110,2.39 [1.28-4.47],0.0065042433065725
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20439,116,0.57 [0.33-1.00],0.0484362422289267
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19837,107,1.02 [0.67-1.55],0.9116603356681284
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,23167,132,1.35 [0.70-2.62],0.3745929375467031
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,19785,113,0.82 [0.57-1.17],0.2731133894278827
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,19878,107,0.91 [0.64-1.29],0.5885736660435195
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,19206,105,0.91 [0.76-1.09],0.2874392306279956
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,23557,136,0.75 [0.59-0.94],0.0135846598976512
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,20402,115,0.98 [0.73-1.31],0.8711407707274823
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,20176,114,0.86 [0.74-1.02],0.0792937221971297
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,20083,112,0.97 [0.52-1.79],0.9112942426174464
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,19785,113,0.80 [0.45-1.42],0.4454905064657702
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,19743,113,0.68 [0.43-1.08],0.0996260985383338
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,19743,113,0.90 [0.55-1.49],0.6937637978532248
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,23076,133,0.67 [0.47-0.96],0.0268239172158818
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,19785,113,1.03 [0.67-1.59],0.8808847224650699
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,20401,114,0.54 [0.31-0.93],0.0264143294509463
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,23831,137,1.96 [0.96-4.00],0.0644539448807642
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,19720,111,0.84 [0.47-1.51],0.5603062563948209
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23809,137,0.97 [0.71-1.32],0.8488365394479653
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,23809,137,0.99 [0.74-1.34],0.9610468661322424
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,23043,135,0.81 [0.65-1.01],0.058753598704498
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,20463,114,0.88 [0.37-2.09],0.7800941102747445
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,19720,111,0.84 [0.65-1.10],0.2047792771411573
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,20330,114,0.98 [0.61-1.59],0.9405569708887558
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,23679,137,1.50 [0.89-2.56],0.1311976255673317
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,23566,136,1.04 [0.70-1.54],0.8514530435467671
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,19720,111,0.93 [0.57-1.52],0.7838349454221687
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,23076,133,0.98 [0.77-1.24],0.8684339078050259
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,19743,113,0.58 [0.31-1.08],0.0849583963206287
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,23758,137,1.74 [0.92-3.30],0.0871505272084671
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20401,114,1.04 [0.81-1.34],0.7507010232396053
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,19837,107,0.64 [0.41-1.02],0.0629896563255842
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23705,136,1.12 [0.79-1.58],0.5208523619760892
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19978,110,1.11 [0.67-1.84],0.68427210761788
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20401,114,0.99 [0.56-1.74],0.9623530253400664
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19947,110,2.06 [1.35-3.17],0.0009038818611251
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,20463,114,0.56 [0.18-1.69],0.3023866724954446
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,20423,114,0.94 [0.38-2.31],0.8907691993551881
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,20463,114,0.74 [0.31-1.72],0.4801898496469182
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,23670,136,0.97 [0.51-1.86],0.9285975201935732
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,23043,133,0.62 [0.42-0.92],0.0184553739680873
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,19894,112,0.92 [0.66-1.30],0.6475152103035595
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,19424,108,0.86 [0.55-1.34],0.510864432248778
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,23658,137,1.16 [0.78-1.71],0.4681709465372259
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,20463,114,0.70 [0.20-2.40],0.5689043513070062
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,19969,109,1.06 [0.60-1.85],0.8504688394121669
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,20391,115,0.70 [0.28-1.72],0.434554738471698
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,20463,114,1.13 [0.62-2.05],0.6845846810198157
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,20466,114,1.30 [0.94-1.79],0.1133076609707609
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,20376,115,0.99 [0.79-1.24],0.9132886705443566
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,23099,134,1.10 [0.85-1.44],0.4693605541441814
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,23043,135,0.96 [0.57-1.62],0.8822062104213316
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,23484,134,1.34 [0.86-2.08],0.1972666851358623
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,23321,134,0.93 [0.80-1.07],0.3052552658175186
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,23802,138,1.38 [0.92-2.07],0.1162761387916907
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,23525,137,1.06 [0.85-1.33],0.5782362086898012
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,23858,137,0.92 [0.71-1.19],0.5357012773174388
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,23892,137,1.72 [0.94-3.14],0.0765251021125656
