Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,16471,92,1.36 [0.95-1.94],0.0931582903843589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",14363,85,1.15 [0.73-1.81],0.5432634371701902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,16189,88,1.02 [0.67-1.55],0.928800592799125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,16189,88,1.20 [0.90-1.61],0.204326261163428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,14178,83,0.73 [0.39-1.40],0.3481961198534846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,14090,82,1.04 [0.80-1.35],0.7717830404477893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,13907,80,1.07 [0.82-1.41],0.6020921149424068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,14380,82,1.04 [0.82-1.33],0.7197441286589279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,14387,81,1.10 [0.88-1.38],0.3875066847807233
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,16548,92,1.07 [0.89-1.28],0.4828357658100962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,13933,81,1.10 [0.84-1.45],0.490381968346007
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,13933,81,1.23 [0.74-2.05],0.4146821069502712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,16236,89,1.10 [0.72-1.68],0.6751072240698621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,13918,82,0.90 [0.66-1.24],0.5331107256124104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13918,82,0.78 [0.45-1.34],0.361972386726426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,13933,81,1.03 [0.72-1.47],0.8847904847319901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,16292,86,0.59 [0.32-1.07],0.0801657624060573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13918,82,0.97 [0.64-1.49],0.905594244909948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,16581,93,1.61 [1.10-2.34],0.0134684973015688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,16482,91,1.09 [0.78-1.52],0.6063400000848455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,16663,93,1.07 [0.65-1.78],0.7822713071113062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,13933,81,1.10 [0.81-1.50],0.5447030329060114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,16292,86,0.92 [0.59-1.45],0.7221348975070088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,14293,83,1.28 [0.87-1.89],0.2059160551175457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,16425,92,0.86 [0.63-1.18],0.3564399154466651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,16425,92,2.66 [1.65-4.29],5.816989524210483e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,14427,83,2.50 [1.21-5.15],0.0130030639783854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,14416,82,0.82 [0.37-1.82],0.6316782465632993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,14387,81,1.23 [0.89-1.69],0.2083581853000725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14003,82,1.09 [0.88-1.35],0.4259355799599219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,13918,82,0.90 [0.68-1.20],0.4682549638378396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16236,89,1.21 [0.99-1.48],0.0664667983174093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13907,80,1.21 [0.66-2.20],0.5354558292636049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,14376,83,1.04 [0.81-1.33],0.769442778113572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,16189,88,1.25 [0.91-1.70],0.1620616807387531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,16617,93,1.23 [0.94-1.61],0.1243430185434749
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13918,82,1.27 [0.88-1.83],0.2011489887382515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13918,82,0.49 [0.23-1.03],0.0616185357147557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13918,82,0.90 [0.50-1.62],0.7335420553470839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,13907,80,0.78 [0.45-1.36],0.3874002097425542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13918,82,0.76 [0.49-1.17],0.2138054276780739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13918,82,1.16 [0.80-1.68],0.446782655670404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",16619,93,1.13 [0.96-1.34],0.1486698099075484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",16236,89,0.90 [0.56-1.45],0.665088854727335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,16189,88,1.37 [0.92-2.05],0.1184028580128789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,16482,91,1.03 [0.51-2.07],0.9316151077099976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,16213,88,1.04 [0.78-1.39],0.788446219189322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,14003,82,1.01 [0.75-1.36],0.95187388005112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,13918,82,1.10 [0.90-1.35],0.3615982224923297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,14376,83,2.02 [1.49-2.74],6.7831265307100014e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",14430,83,1.10 [0.31-3.86],0.8813149161152103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,16236,89,1.14 [0.87-1.49],0.3320184972560069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,13933,81,1.04 [0.85-1.26],0.7201016571984671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,14387,81,1.15 [0.77-1.74],0.4926867267393343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,14380,82,1.27 [0.91-1.78],0.1578321515547091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,16548,92,1.06 [0.87-1.28],0.5874752548277937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,16663,93,1.64 [0.85-3.17],0.1388408328696566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,14387,81,1.30 [0.91-1.87],0.1478191309709348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,16116,85,1.31 [1.08-1.60],0.0073923083609087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,14430,83,1.64 [1.20-2.23],0.0017357633075291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13918,82,0.93 [0.32-2.69],0.890829314487884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14003,82,0.85 [0.48-1.50],0.565069782593036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",16619,93,4.05 [2.28-7.20],1.825862993769944e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16581,93,1.11 [0.52-2.37],0.7818019663391269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,13982,82,0.59 [0.25-1.35],0.2117705013326442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,16548,92,1.12 [0.87-1.44],0.3740038253822101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,16394,92,0.84 [0.55-1.29],0.4293155977642215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,13982,82,1.05 [0.69-1.61],0.8052465201855394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,16287,88,1.19 [0.71-2.00],0.5080403726605507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16189,88,1.19 [0.90-1.58],0.22853701670114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,16189,88,1.65 [0.93-2.94],0.0874586554475051
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,16548,92,1.04 [0.87-1.24],0.6838352261739442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,14380,82,1.28 [1.02-1.61],0.0311510109139796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,14054,81,0.96 [0.74-1.26],0.7778458405542996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,16209,88,0.98 [0.79-1.22],0.8753085570810185
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,16581,93,1.57 [0.79-3.14],0.2010639735065378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,16425,92,1.05 [0.62-1.78],0.8596250345700821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14416,82,0.98 [0.49-1.97],0.9515996630904464
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13933,81,0.70 [0.43-1.16],0.1702932863098712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,14160,83,1.51 [0.67-3.39],0.3226847259300395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,14376,83,1.22 [0.89-1.66],0.2211018087695621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,14380,82,1.04 [0.83-1.29],0.7533188519720271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16548,92,0.83 [0.54-1.27],0.3911859095631446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,13982,82,1.25 [0.91-1.71],0.1627468771265584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13907,80,1.05 [0.77-1.44],0.7530534327600613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14363,85,0.89 [0.55-1.44],0.6352631003632103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,16548,92,1.09 [0.89-1.33],0.4164168073369612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,14415,83,0.88 [0.69-1.12],0.3004819877532902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,14003,82,1.14 [0.80-1.63],0.4729765597748026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,13907,80,1.28 [0.88-1.86],0.2048438830921709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,14415,83,1.16 [0.90-1.49],0.2549926301186218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,16164,88,1.00 [0.85-1.18],0.9692990239607164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,13933,81,1.06 [0.79-1.42],0.6950011767583872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13918,82,0.95 [0.42-2.13],0.8918297113850115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,16548,92,1.12 [0.86-1.47],0.409794214755008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,16581,93,1.15 [0.93-1.41],0.187314600800183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,16189,88,1.14 [0.84-1.53],0.3969636302446483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BLMH,Bleomycin hydrolase,16792,94,1.07 [0.59-1.96],0.822099006184119
