Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,23652,87,1.12 [0.65-1.91],0.6890697333628568
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,19744,68,0.75 [0.46-1.22],0.2391646895828638
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,23123,85,1.17 [0.81-1.70],0.3972602756819572
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,20219,68,1.08 [0.67-1.75],0.7611603449654227
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,23338,86,1.01 [0.71-1.45],0.9452417896878472
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,23338,86,0.75 [0.39-1.44],0.3796109158583661
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,20424,69,1.04 [0.43-2.50],0.9289208967155448
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,20394,71,1.48 [0.75-2.93],0.2581384065054734
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,20356,69,0.98 [0.70-1.39],0.9219450017466132
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19833,66,1.14 [0.90-1.43],0.2827954622136545
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,19700,68,0.85 [0.62-1.15],0.2890816428091273
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23021,85,0.57 [0.36-0.90],0.0170502429519287
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19680,69,0.88 [0.42-1.82],0.7272742708280202
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,20332,70,1.14 [0.87-1.48],0.3446193113877865
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,22987,83,0.78 [0.55-1.10],0.1580014659461278
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,23599,87,1.07 [0.82-1.40],0.6006420892997932
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19700,68,0.94 [0.57-1.56],0.8121006966583424
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19700,68,0.72 [0.33-1.60],0.4221998226646193
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19700,68,0.71 [0.35-1.42],0.3323824703136416
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,19680,69,1.37 [0.84-2.22],0.2026338136218861
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19700,68,0.86 [0.56-1.31],0.4809774185466958
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19700,68,0.98 [0.61-1.58],0.9303674896333344
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23623,87,0.97 [0.82-1.15],0.7364098691952307
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23021,85,0.78 [0.47-1.27],0.3169028906298187
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,22987,83,1.00 [0.61-1.65],0.9955667494881832
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,23422,86,1.09 [0.55-2.18],0.7988927508688355
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,22988,85,0.96 [0.72-1.29],0.7860658303336433
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,19833,66,1.34 [0.99-1.81],0.0609632702806063
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,19700,68,1.01 [0.79-1.29],0.9645919675901092
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20332,70,1.57 [0.95-2.59],0.080511801473631
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",20417,70,1.57 [0.40-6.16],0.5208402389262323
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,23021,85,0.96 [0.73-1.25],0.7459147977644365
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,19744,68,0.90 [0.70-1.15],0.4042943177919528
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,20356,69,1.34 [0.89-2.00],0.1609085084320088
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,20345,70,0.96 [0.66-1.39],0.818187161463553
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,23512,86,1.04 [0.86-1.27],0.6709167040908206
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,23652,87,0.75 [0.37-1.53],0.4361636550098
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,20356,69,1.19 [0.80-1.75],0.3869031417622753
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,22875,83,0.92 [0.71-1.20],0.5610291754311765
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,20417,70,1.29 [0.74-2.26],0.374671832676845
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19700,68,1.13 [0.37-3.44],0.8346300072890016
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19833,66,0.96 [0.51-1.82],0.902072273770262
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23623,87,0.94 [0.47-1.88],0.8556727222238447
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23550,87,0.62 [0.28-1.35],0.2293850785559549
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,19795,67,0.56 [0.22-1.39],0.210265518429588
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,23512,86,0.96 [0.74-1.24],0.7542725874336462
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,23295,86,0.81 [0.52-1.26],0.3463311315516418
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,19795,67,1.03 [0.65-1.62],0.9098902802014064
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,23110,82,0.92 [0.54-1.57],0.7679944029019846
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22987,83,0.94 [0.70-1.27],0.6932022073602171
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22987,83,1.03 [0.53-2.01],0.9309306309312768
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,23512,86,1.03 [0.86-1.23],0.7692946287235023
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,20345,70,0.99 [0.71-1.37],0.9521366488016718
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19848,68,1.25 [1.02-1.53],0.0354523523059737
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,22978,85,1.00 [0.81-1.24],0.9721230650594604
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,23550,87,0.48 [0.22-1.08],0.0775800074467658
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,23338,86,0.75 [0.43-1.30],0.3068224386388428
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20394,71,1.09 [0.53-2.23],0.8177477301616438
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19744,68,0.82 [0.48-1.37],0.4407515735391978
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,20047,67,1.30 [0.53-3.15],0.5687182124515833
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,20332,70,1.14 [0.78-1.67],0.4905755546798015
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,20345,70,1.07 [0.85-1.34],0.5732981945478941
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23512,86,1.20 [0.75-1.94],0.442709214633034
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,19795,67,0.80 [0.51-1.25],0.3264575230680621
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19680,69,1.02 [0.71-1.45],0.9200616034672044
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20327,71,0.89 [0.52-1.51],0.6621789003354999
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,23512,86,1.05 [0.85-1.29],0.6631229788038924
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,20404,70,0.95 [0.73-1.25],0.7310396729894694
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,19833,66,1.20 [0.82-1.75],0.3451746726177975
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,19680,69,0.86 [0.49-1.49],0.5856826890208662
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,20404,70,1.05 [0.79-1.38],0.7549931229985773
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,22951,83,1.05 [0.89-1.24],0.5996617958724103
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,19744,68,1.20 [0.89-1.61],0.2258045079081849
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19700,68,1.17 [0.47-2.90],0.7357352458872077
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,23512,86,0.87 [0.65-1.17],0.3647651711068872
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,23550,87,1.02 [0.82-1.25],0.8812581617539976
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22987,83,1.11 [0.82-1.50],0.4895349076802413
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,23836,86,0.96 [0.52-1.75],0.8821824403291127
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,19795,67,0.83 [0.44-1.56],0.5673466221808072
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19744,68,0.86 [0.60-1.23],0.4171642873928451
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20345,70,1.38 [0.84-2.29],0.2043431642710367
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,23550,87,0.69 [0.50-0.94],0.0180443781739096
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,19940,70,1.08 [0.48-2.42],0.8613079819761628
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,23295,86,0.87 [0.57-1.31],0.495355335277175
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,23074,82,0.71 [0.44-1.15],0.1611179957260176
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,19940,70,1.37 [0.52-3.61],0.5183071253613953
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20394,71,1.37 [0.76-2.48],0.2946664010834456
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19795,67,0.99 [0.58-1.67],0.9593841531159972
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,23110,82,0.48 [0.21-1.10],0.0836660173309817
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,19744,68,0.97 [0.62-1.50],0.8761543647810428
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,19833,66,0.94 [0.60-1.47],0.7781464381804539
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,19165,62,1.08 [0.86-1.35],0.5096310464247209
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,23504,85,0.97 [0.72-1.29],0.8183502274870385
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,20358,71,1.02 [0.70-1.48],0.9260710753553316
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,20133,69,1.09 [0.88-1.35],0.4293190912303428
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,20038,70,0.53 [0.22-1.27],0.1557998387476327
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,19744,68,0.80 [0.38-1.67],0.5526236699596954
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,19700,68,0.71 [0.39-1.28],0.2548919520695443
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,19700,68,1.17 [0.62-2.18],0.6290150612139941
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,23021,85,1.58 [1.06-2.37],0.02630079025827
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19744,68,1.00 [0.56-1.77],0.9995965951462348
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,20356,69,1.57 [0.94-2.64],0.0864865378092904
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,23772,86,1.53 [0.60-3.95],0.3751294023060406
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,19680,69,0.95 [0.47-1.93],0.8829628369622973
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23750,85,1.01 [0.67-1.52],0.9654409263747188
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,23750,85,1.13 [0.79-1.60],0.5059350444603832
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,22987,83,0.91 [0.69-1.20],0.4997510210474557
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,20417,70,1.27 [0.42-3.86],0.6726603417378989
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,19680,69,1.07 [0.84-1.35],0.6003433727211358
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,20288,71,0.64 [0.31-1.32],0.2244226064466655
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,23623,87,1.28 [0.63-2.59],0.4963200881296575
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,23512,86,0.79 [0.47-1.31],0.3547308865642841
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,19680,69,1.16 [0.68-1.96],0.5857884731328165
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,23021,85,0.72 [0.51-1.01],0.0574295431602266
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,19700,68,1.05 [0.50-2.18],0.8982879162511029
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,23699,86,1.55 [0.68-3.53],0.2960004989728806
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20356,69,0.99 [0.69-1.41],0.9559904697013812
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,19795,67,1.17 [0.69-1.98],0.5523977103915602
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23652,87,0.52 [0.34-0.80],0.0032486726402335
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19940,70,1.04 [0.55-1.97],0.8949607698079651
