Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARAF,Serine/threonine-protein kinase A-Raf,19319,78,0.94 [0.67-1.32],0.7302507162098263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AREG,Amphiregulin,22559,89,1.98 [1.35-2.90],0.0004636828769467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARF6,ADP-ribosylation factor 6,19605,78,0.98 [0.80-1.20],0.8372687461404295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARFIP1,Arfaptin-1,19628,80,1.08 [0.80-1.47],0.6148474874538257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG1,Arginase-1,22518,88,0.67 [0.47-0.97],0.0359079429663616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG2,"Arginase-2, mitochondrial",19595,80,1.15 [0.73-1.83],0.541757852196761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP1,Rho GTPase-activating protein 1,22134,86,0.89 [0.59-1.34],0.5755465366068944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP25,Rho GTPase-activating protein 25,22134,86,0.94 [0.68-1.30],0.7086061772221008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP30,Rho GTPase-activating protein 30,19319,78,0.71 [0.36-1.39],0.3194107847755645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP45,Rho GTPase-activating protein 45,19220,75,1.02 [0.78-1.34],0.8719401462721162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP5,Rho GTPase-activating protein 5,18984,78,1.04 [0.78-1.38],0.7791406844031984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,19614,79,0.99 [0.78-1.26],0.9433463571530502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,19628,80,0.93 [0.74-1.17],0.5483696498908396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,22642,89,1.10 [0.92-1.32],0.2939422597281131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,19045,78,1.00 [0.74-1.34],0.9866387758123084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID3A,AT-rich interactive domain-containing protein 3A,19045,78,1.20 [0.72-2.01],0.4895425045447124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID4B,AT-rich interactive domain-containing protein 4B,22162,87,0.90 [0.55-1.47],0.6626699944810723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL13B,ADP-ribosylation factor-like protein 13B,19005,77,1.05 [0.77-1.43],0.768891385677396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19005,77,1.39 [0.84-2.31],0.2019208873695726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,19045,78,1.20 [0.88-1.63],0.2587766769445745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,22276,85,0.89 [0.52-1.52],0.6695355061579389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19005,77,0.95 [0.60-1.50],0.8342747637372301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSA,Arylsulfatase A,22671,88,0.66 [0.42-1.03],0.0646210440194563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSB,Arylsulfatase B,22559,89,1.19 [0.86-1.65],0.2883452390423857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART3,Ecto-ADP-ribosyltransferase 3,22773,86,1.45 [0.86-2.44],0.1622243522135267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART5,Ecto-ADP-ribosyltransferase 5,19045,78,1.23 [0.93-1.62],0.1501264531232753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARTN,Artemin,22276,85,0.95 [0.60-1.50],0.8289958029207574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH1,Acid ceramidase,19490,78,1.06 [0.67-1.67],0.8055464923470049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH2,Neutral ceramidase,22475,88,0.86 [0.62-1.18],0.3478827672138289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR1,Asialoglycoprotein receptor 1,22475,88,1.35 [0.74-2.48],0.3262780206887546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR2,Asialoglycoprotein receptor 2,19688,80,1.43 [0.65-3.17],0.3726530284857934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPN,Asporin,19663,81,0.74 [0.33-1.65],0.4620727440259666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPSCR1,Tether containing UBX domain for GLUT4,19628,80,1.12 [0.82-1.54],0.4791826521116668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19125,76,1.07 [0.86-1.33],0.5479424883661689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASS1,Argininosuccinate synthase,19005,77,0.80 [0.60-1.07],0.1329249295202161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22162,87,0.99 [0.74-1.33],0.96890801738903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18984,78,1.01 [0.52-1.95],0.9747717273480402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG16L1,Autophagy-related protein 16-1,19605,78,1.07 [0.83-1.37],0.6131400464116924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG4A,Cysteine protease ATG4A,22134,86,0.81 [0.58-1.13],0.212212225854529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATOX1,Copper transport protein ATOX1,22732,87,1.37 [1.04-1.79],0.0251842058226504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19005,77,0.99 [0.63-1.57],0.97072039148826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19005,77,1.25 [0.64-2.44],0.5050457552721356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19005,77,1.47 [0.96-2.26],0.0787740456007754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B4,Protein ATP1B4,18984,78,1.12 [0.68-1.86],0.6465597505118981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19005,77,0.95 [0.66-1.38],0.7987174005683433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19005,77,0.97 [0.62-1.53],0.91160033481658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",22746,88,0.99 [0.84-1.18],0.9244724986788486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",22162,87,0.97 [0.61-1.54],0.8898535441202178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6AP2,Renin receptor,22134,86,0.87 [0.52-1.46],0.5976294973101846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1D,V-type proton ATPase subunit D,22559,89,0.78 [0.36-1.68],0.5225982615583433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1F,V-type proton ATPase subunit F,22129,87,1.10 [0.84-1.46],0.4823967849374516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G1,V-type proton ATPase subunit G 1,19125,76,1.15 [0.86-1.55],0.3454261855736956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G2,V-type proton ATPase subunit G 2,19005,77,1.01 [0.80-1.27],0.9367952244914264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,19605,78,0.98 [0.46-2.07],0.9536202275084096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRN,"Attractin, Isoform 2",19683,79,0.95 [0.26-3.47],0.938359402918284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN10,Ataxin-10,22162,87,1.13 [0.87-1.47],0.3708831552270086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2,Ataxin-2,19045,78,1.01 [0.83-1.24],0.8893996373725358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2L,Ataxin-2-like protein,19628,80,1.13 [0.74-1.72],0.5731574173559024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN3,Ataxin-3,19614,79,0.90 [0.63-1.28],0.5618030020893294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXIN1,Axin-1,22642,89,1.07 [0.88-1.31],0.4732980169753868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXL,Tyrosine-protein kinase receptor UFO,22773,86,1.70 [0.86-3.36],0.1292334205973736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZI2,5-azacytidine-induced protein 2,19628,80,1.16 [0.81-1.67],0.4231179487694019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZU1,Azurocidin,22025,85,0.98 [0.76-1.26],0.8858805164343515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B2M,Beta-2-microglobulin,19683,79,1.23 [0.70-2.16],0.4634862839557963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19005,77,1.34 [0.49-3.66],0.5697632564159137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19125,76,1.18 [0.65-2.14],0.582279172452615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",22746,88,2.11 [1.10-4.02],0.0239455451426896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22671,88,0.80 [0.37-1.74],0.5711996098241525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BABAM1,BRISC and BRCA1-A complex member 1,19092,76,0.87 [0.39-1.92],0.7249027100600988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BACH1,Transcription regulator protein BACH1,22642,89,1.08 [0.84-1.39],0.5291585510975183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG3,BAG family molecular chaperone regulator 3,22435,88,1.35 [0.83-2.18],0.226725374832342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG4,BAG family molecular chaperone regulator 4,19092,76,1.13 [0.75-1.72],0.5604065811394061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG6,Large proline-rich protein BAG6,22254,89,1.09 [0.66-1.82],0.7284723887880893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22134,86,1.09 [0.82-1.45],0.5390476397751864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,22134,86,2.05 [1.21-3.46],0.0077199669425038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BANK1,B-cell scaffold protein with ankyrin repeats,22642,89,1.03 [0.86-1.23],0.7637718902116428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAP18,Chromatin complexes subunit BAP18,19614,79,1.18 [0.90-1.53],0.2252929510041853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BATF,Basic leucine zipper transcriptional factor ATF-like,19139,76,1.06 [0.83-1.36],0.6359746139241866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAX,Apoptosis regulator BAX,22122,87,1.14 [0.93-1.40],0.2170141945056883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAM,Basal cell adhesion molecule,22671,88,1.42 [0.67-2.98],0.3607870528639619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAN,Brevican core protein,22475,88,0.93 [0.54-1.60],0.798221060157436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19663,81,1.09 [0.56-2.15],0.7944517154482388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19045,78,0.99 [0.65-1.51],0.96495599116976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCHE,Cholinesterase,19326,80,0.74 [0.34-1.61],0.4541127823518753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCL2,Apoptosis regulator Bcl-2,19605,78,0.90 [0.58-1.39],0.6391479079748765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCL2L1,Bcl-2-like protein 1,19614,79,1.02 [0.82-1.26],0.8759067490203196
