Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,23375,42,1.24 [0.60-2.59],0.5577027887194477
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,19541,37,0.58 [0.27-1.24],0.16162922766927
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,22865,41,1.15 [0.67-1.98],0.6166372642175956
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,20005,37,1.14 [0.60-2.18],0.6920150345686509
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,23064,42,0.86 [0.54-1.37],0.5227387557957572
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,23064,42,2.07 [0.99-4.29],0.0518294849299945
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,20205,37,3.58 [1.34-9.59],0.0110154826204195
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,20176,37,1.15 [0.39-3.41],0.8036799196893447
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,20137,36,0.92 [0.57-1.50],0.7503104816756192
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19624,37,1.14 [0.83-1.55],0.4150846872936624
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,19504,35,1.25 [0.83-1.90],0.2875055494995255
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22751,40,0.65 [0.34-1.23],0.1866006389356362
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19471,36,0.47 [0.16-1.37],0.1651943704229219
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,20112,36,1.25 [0.87-1.81],0.2309232145958628
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,22724,42,1.11 [0.71-1.75],0.6380746855787183
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,23327,42,1.36 [0.92-2.03],0.1243580608055789
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19504,35,0.64 [0.27-1.56],0.3290162880067002
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19504,35,1.52 [0.64-3.63],0.3405394914955344
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19504,35,1.49 [0.79-2.81],0.2152946306485446
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,19471,36,0.73 [0.31-1.74],0.4820847899434838
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19504,35,1.34 [0.91-1.97],0.13773949508605
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19504,35,0.61 [0.27-1.41],0.2483584860055556
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",23353,42,1.10 [0.86-1.42],0.4446767285887616
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",22751,40,1.14 [0.60-2.14],0.6936078676352295
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,22724,42,1.77 [1.14-2.75],0.0109211972276439
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,23161,42,0.34 [0.11-1.07],0.0647667826189865
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,22719,40,1.19 [0.80-1.79],0.3914900233925971
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,19624,37,1.16 [0.76-1.76],0.4961168900158192
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,19504,35,1.06 [0.76-1.48],0.7218878325485635
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,20112,36,1.93 [1.26-2.96],0.0026583144706904
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",20200,37,0.46 [0.07-2.95],0.4115111889496566
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,22751,40,1.09 [0.73-1.61],0.678221496091941
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,19541,37,1.00 [0.74-1.35],0.998997747530612
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,20137,36,0.90 [0.44-1.83],0.7683451779023688
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,20129,36,1.42 [0.87-2.32],0.1656763027977617
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,23243,42,1.15 [0.87-1.53],0.3309601944718126
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,23375,42,1.97 [0.77-5.07],0.1581946303973489
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,20137,36,1.46 [0.87-2.44],0.153012569942912
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,22616,41,1.24 [0.92-1.67],0.1585685091626085
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,20200,37,1.77 [1.21-2.61],0.0035307658228506
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19504,35,1.53 [0.37-6.42],0.558698688814635
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19624,37,1.12 [0.48-2.64],0.7888395881172552
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",23353,42,3.69 [1.59-8.56],0.002314671170143
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23273,42,0.83 [0.27-2.52],0.738132781807021
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,19592,34,0.39 [0.10-1.49],0.1678020585461752
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,23243,42,1.20 [0.84-1.72],0.309139081221064
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,23021,42,1.39 [0.69-2.79],0.3553943339921177
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,19592,34,1.37 [0.77-2.41],0.2807285676757901
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,22849,41,2.24 [1.12-4.46],0.0222438197254373
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22724,42,1.53 [1.07-2.20],0.0214211468015475
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,22724,42,2.30 [1.15-4.58],0.0182570365879097
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,23243,42,1.04 [0.80-1.35],0.7594590973452264
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,20129,36,1.54 [1.18-2.00],0.0014155155183453
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,19639,37,0.94 [0.62-1.43],0.7887434808969208
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,22709,40,1.09 [0.80-1.49],0.5752815039844332
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,23273,42,1.38 [0.47-4.03],0.5570194245924069
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,23064,42,0.46 [0.21-0.98],0.0432660373447659
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20176,37,1.63 [0.69-3.85],0.2646373138463876
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19541,37,1.59 [1.13-2.22],0.0071679427131127
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,19832,37,0.40 [0.14-1.13],0.0845803205863668
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,20112,36,1.65 [1.18-2.30],0.0032824606343223
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,20129,36,1.10 [0.79-1.52],0.5726458986858711
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23243,42,0.95 [0.50-1.82],0.8764389362966218
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,19592,34,1.46 [0.97-2.20],0.0718318606188476
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19471,36,0.89 [0.52-1.53],0.6749807263575683
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20105,36,0.74 [0.32-1.68],0.4671598752116799
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,23243,42,1.09 [0.81-1.46],0.5753790142190454
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,20184,37,1.45 [0.97-2.17],0.0688114317648619
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,19624,37,1.41 [0.86-2.30],0.174411215738655
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,19471,36,1.47 [0.93-2.31],0.095814013491836
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,20184,37,1.56 [1.08-2.24],0.0166009958107833
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,22688,42,0.89 [0.70-1.14],0.3666383412771152
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,19541,37,0.79 [0.48-1.29],0.3428831899913031
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19504,35,2.96 [1.02-8.64],0.0464744563699072
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,23243,42,1.22 [0.84-1.77],0.3040091688449693
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,23273,42,1.26 [0.94-1.69],0.1298480780338531
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,22724,42,1.11 [0.73-1.70],0.6280758843450145
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,23558,42,1.94 [0.88-4.31],0.1025440489519678
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,19592,34,1.39 [0.75-2.57],0.2996217068287731
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19541,37,0.77 [0.46-1.28],0.308297478555818
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20129,36,1.19 [0.56-2.52],0.6439580355797161
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,23273,42,1.12 [0.76-1.67],0.560175473289639
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,19733,37,2.86 [0.98-8.32],0.0534471622941399
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,23021,42,0.80 [0.44-1.45],0.4557707379757051
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,22813,41,1.24 [0.62-2.47],0.5377845140484487
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,19733,37,3.99 [1.86-8.55],0.000365746202615
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20176,37,0.86 [0.33-2.21],0.7498320122414213
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19592,34,1.48 [0.77-2.85],0.2363045156030876
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,22849,41,1.46 [0.45-4.73],0.531925159798776
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,19541,37,1.04 [0.59-1.85],0.8887257082291349
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,19624,37,1.14 [0.62-2.07],0.6764609726381053
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,18961,37,1.01 [0.75-1.35],0.9528799413538422
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,23225,42,0.74 [0.49-1.11],0.1458947796004653
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,20139,37,1.47 [0.96-2.27],0.0785840809951358
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,19912,36,1.11 [0.82-1.50],0.489413150397551
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,19823,36,1.59 [0.66-3.83],0.3028114301216509
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,19541,37,0.84 [0.31-2.29],0.7395634211407277
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,19504,35,1.26 [0.76-2.09],0.3634049296246868
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,19504,35,1.09 [0.46-2.62],0.839346986575856
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,22751,40,1.52 [0.84-2.74],0.1653366246823722
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,19541,37,1.51 [0.93-2.44],0.0943961678257812
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,20137,36,1.71 [0.83-3.53],0.1439544699235482
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,23499,42,4.36 [1.43-13.32],0.0096499319139837
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,19471,36,1.25 [0.58-2.72],0.5676237202802135
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23475,42,0.76 [0.48-1.18],0.2200986551230389
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,23475,42,1.90 [1.37-2.63],0.000104520774604
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,22724,42,0.94 [0.65-1.38],0.7679050475028502
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,20200,37,0.52 [0.12-2.25],0.3822269319597527
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,19471,36,0.86 [0.54-1.35],0.5015465711391369
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,20066,36,1.05 [0.47-2.37],0.9063943762660754
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,23353,42,2.45 [1.05-5.73],0.0391112624283142
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,23243,42,2.04 [1.23-3.38],0.0056156621010641
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,19471,36,1.22 [0.66-2.26],0.5214939483995477
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,22751,40,1.41 [1.04-1.91],0.028869535780537
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,19504,35,0.99 [0.37-2.64],0.9815962517347272
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,23427,42,3.32 [1.29-8.54],0.0127431690422
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20137,36,1.10 [0.74-1.63],0.644655007625316
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,19592,34,0.77 [0.35-1.72],0.525287076971457
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23375,42,1.39 [0.77-2.52],0.2749670282577322
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19733,37,1.01 [0.43-2.36],0.9890647612336972
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20137,36,1.54 [0.69-3.44],0.2904234113019481
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19703,37,0.70 [0.39-1.26],0.2317812469265721
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,20200,37,1.31 [0.29-5.84],0.7215917307200035
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,20161,37,2.51 [0.49-12.85],0.2698654451623529
Chapter I Certain infectious and parasitic diseases,Mycoses,C1S,Complement C1s subcomponent,20200,37,1.74 [0.42-7.13],0.4445655442114755
Chapter I Certain infectious and parasitic diseases,Mycoses,C2,Complement C2,23341,42,0.76 [0.29-1.97],0.574576365408434
Chapter I Certain infectious and parasitic diseases,Mycoses,C2CD2L,Phospholipid transfer protein C2CD2L,22719,40,1.49 [0.87-2.55],0.1498256867219636
