Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13240,552,1.06 [0.95-1.19],0.2748222631233937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,13240,552,1.00 [0.81-1.24],0.9781911992549356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,15403,634,1.05 [0.89-1.25],0.5704093271622472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,13222,558,1.10 [0.98-1.24],0.1181712155254374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13222,558,1.10 [0.90-1.35],0.3650213003321252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,13240,552,1.00 [0.86-1.15],0.9620025434741248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,15494,646,1.10 [0.91-1.32],0.331986678643934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13222,558,1.03 [0.87-1.21],0.7543138022129187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,15764,656,1.26 [1.08-1.46],0.0028811282728092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,15694,658,1.16 [1.02-1.31],0.0196395277579899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,15845,664,0.88 [0.72-1.07],0.1900355935520501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,13240,552,1.00 [0.87-1.14],0.96753896252821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,15494,646,1.11 [0.96-1.28],0.1779751097503039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,13575,575,1.35 [1.16-1.58],0.0001279206656132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,15610,650,0.99 [0.87-1.13],0.8569057905575593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,15610,650,2.96 [2.37-3.70],1.7436091457156344e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,13692,570,3.68 [2.71-4.99],8.512421339398034e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,13685,572,0.71 [0.52-0.98],0.0349879613333537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,13649,572,1.08 [0.95-1.22],0.2466141032339521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13297,567,1.01 [0.93-1.10],0.7540574175744675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,13222,558,0.80 [0.71-0.89],5.816235845505664e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15403,634,1.02 [0.92-1.14],0.648703900778108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13203,558,1.03 [0.80-1.33],0.7976724927570992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,13626,572,1.09 [0.99-1.20],0.0733718512908036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,15404,638,1.03 [0.91-1.17],0.5947175323262094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,15807,660,1.20 [1.09-1.33],0.0003513685989358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13222,558,0.92 [0.76-1.11],0.3904264618386751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13222,558,1.12 [0.85-1.47],0.4130157034087349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13222,558,1.18 [0.96-1.45],0.1199825932788519
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,13203,558,1.10 [0.90-1.33],0.3555139969657255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13222,558,1.03 [0.90-1.17],0.7147583837045348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13222,558,1.02 [0.87-1.19],0.845236178771979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",15822,667,1.06 [0.99-1.13],0.0840144032848478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",15403,634,1.19 [1.02-1.39],0.0265117436032112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,15404,638,1.23 [1.04-1.45],0.0142143637474072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,15694,658,1.13 [0.88-1.46],0.3360821540398943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,15377,632,1.09 [0.98-1.21],0.1229468980915805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,13297,567,1.11 [0.99-1.24],0.0750518344793166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,13222,558,1.05 [0.96-1.14],0.2934386249425775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,13626,572,1.85 [1.47-2.31],1.1536160901873201e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",13691,575,0.43 [0.26-0.71],0.0008620058141549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,15403,634,1.03 [0.93-1.14],0.5151269890270909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,13240,552,1.00 [0.92-1.08],0.9705475633251652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,13649,572,1.16 [0.99-1.36],0.0727493701542187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,13639,572,1.08 [0.94-1.23],0.2656300050842847
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,15749,660,1.01 [0.94-1.09],0.8015546601125482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,15845,664,1.09 [0.84-1.41],0.5333021853659025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,13649,572,1.23 [1.07-1.41],0.0037331853934385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,15324,649,1.21 [1.12-1.32],4.972151489656273e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,13691,575,1.82 [1.47-2.26],5.119450874610611e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13222,558,0.90 [0.59-1.37],0.6290250319903686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13297,567,1.22 [0.97-1.52],0.0864491700227553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",15822,667,2.28 [1.77-2.93],1.4294172682293048e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15764,656,0.59 [0.44-0.80],0.0005990846346432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,13287,558,0.92 [0.69-1.24],0.5973739798274849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,15749,660,1.06 [0.96-1.16],0.2549293020031364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,15584,649,1.20 [1.00-1.44],0.0562834183476989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,13287,558,1.26 [1.08-1.47],0.0026197133504454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,15496,652,1.18 [0.97-1.43],0.0970676433373915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15404,638,1.18 [1.06-1.31],0.0030765425591873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,15404,638,1.62 [1.29-2.04],4.519132520886922e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,15749,660,0.99 [0.92-1.05],0.6613719488983675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,13639,572,1.31 [1.19-1.44],2.6573918442204986e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,13304,560,0.97 [0.87-1.08],0.584189555976666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,15380,634,1.04 [0.96-1.12],0.3568612451876632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,15764,656,1.00 [0.74-1.33],0.9770493819447508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,15610,650,0.45 [0.36-0.55],1.5411425035411934e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13685,572,1.50 [1.18-1.92],0.0011415030246208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13240,552,1.07 [0.92-1.24],0.4018453225395771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,13429,558,0.86 [0.63-1.17],0.3255744400487197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,13626,572,1.14 [1.00-1.32],0.0572836917483984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,13639,572,1.03 [0.95-1.12],0.445741399786557
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15749,660,1.16 [0.97-1.38],0.0976518855894801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,13287,558,1.30 [1.15-1.47],1.8231033193600248e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,13203,558,0.98 [0.86-1.12],0.7760661401177498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,13627,571,0.97 [0.81-1.16],0.7561861207749896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,15749,660,1.02 [0.94-1.10],0.6428676825196791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,13691,579,1.06 [0.96-1.17],0.2489607737770321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,13297,567,1.13 [0.99-1.30],0.0729759886760965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,13203,558,0.96 [0.80-1.16],0.6938805372953265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,13691,579,1.04 [0.94-1.14],0.4830422335402269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,15383,638,0.91 [0.85-0.97],0.0022859390016607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,13240,552,0.92 [0.81-1.04],0.1602290838265359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13222,558,1.09 [0.79-1.51],0.6095139822192306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,15749,660,1.13 [1.02-1.25],0.0166402601745481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,15764,656,1.06 [0.98-1.14],0.1733768031492767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,15404,638,0.98 [0.88-1.10],0.7664097927457829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,15974,674,1.32 [1.05-1.64],0.0150867351746674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,13287,558,0.97 [0.79-1.20],0.7721830447994746
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13240,552,1.01 [0.91-1.13],0.8136673412122779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13639,572,1.01 [0.83-1.23],0.925674760497888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,15764,656,1.02 [0.91-1.13],0.777883935269522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,13374,560,0.89 [0.66-1.20],0.4551176159617871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,15584,649,0.88 [0.75-1.02],0.0903869885724682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,15472,651,1.07 [0.90-1.28],0.4450958959691441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,13374,560,1.19 [0.82-1.72],0.3535406274446812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13685,572,1.44 [1.15-1.79],0.0014919010640887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13287,558,1.37 [1.15-1.63],0.0004470260516409
