Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCTN3,Tectonic-3,18108,72,0.73 [0.35-1.53],0.4098237335238667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,20241,92,1.08 [0.95-1.22],0.2407709178370238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDO2,"Tryptophan 2,3-dioxygenase",17626,67,1.13 [0.64-2.00],0.6701214525292255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,18041,71,0.89 [0.63-1.27],0.526804285179235
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDRKH,Tudor and KH domain-containing protein,20241,92,0.89 [0.70-1.12],0.3095054987755037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEF,Thyrotroph embryonic factor,17506,70,1.13 [0.69-1.85],0.6214311587068337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEK,Angiopoietin-1 receptor,20747,93,1.14 [0.50-2.58],0.7605471595854658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TERF1,Telomeric repeat-binding factor 1,17576,71,0.58 [0.25-1.38],0.2186577635346497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TET2,Methylcytosine dioxygenase TET2,17770,69,0.96 [0.75-1.22],0.7266695980616157
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX101,Testis-expressed protein 101,17626,67,1.10 [0.76-1.60],0.620057169671431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX33,Testis-expressed protein 33,17803,69,0.95 [0.52-1.77],0.8815901210192305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TF,Serotransferrin,18117,74,0.87 [0.31-2.47],0.7992451715839124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,17536,69,1.24 [0.90-1.70],0.1857018521188085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,20601,92,1.60 [1.32-1.95],1.920471915829948e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,20727,94,1.96 [1.48-2.60],3.054169247514961e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,20690,94,2.50 [1.92-3.25],7.113461646091353e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI,Tissue factor pathway inhibitor,20652,94,1.59 [0.97-2.61],0.0649357200312748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,20689,93,1.33 [0.91-1.93],0.1405876079734317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,20783,94,1.70 [1.08-2.68],0.0214594670624463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TG,Thyroglobulin,18041,71,1.09 [0.88-1.35],0.4195606953836096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,20670,93,2.18 [1.58-3.01],2.0070344466596072e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,20905,93,1.52 [0.98-2.35],0.0600050090129399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB2,Transforming growth factor beta-2 proprotein,18041,71,1.26 [0.84-1.87],0.2621917786324578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20580,94,0.97 [0.49-1.90],0.9200276023215306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,17576,71,1.71 [0.75-3.90],0.2052547840091926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,20747,93,6.63 [4.33-10.16],3.851288992455173e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,20948,94,4.51 [2.54-8.02],2.6621125358302844e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20655,94,0.93 [0.73-1.19],0.5621033710743423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,18119,71,6.49 [2.79-15.12],1.4564985060250676e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17449,71,0.87 [0.64-1.19],0.3912571706081674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,20693,94,4.26 [2.56-7.10],2.391289590945144e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,20696,92,1.77 [1.21-2.60],0.0035238665076129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS4,Thrombospondin-4,20723,94,1.16 [0.78-1.73],0.4546594139594633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THOP1,Thimet oligopeptidase,20598,94,0.75 [0.42-1.33],0.3202587728448256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THPO,Thrombopoietin,20316,90,1.56 [0.97-2.49],0.0654335010568728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THRAP3,Thyroid hormone receptor-associated protein 3,17506,70,0.93 [0.72-1.18],0.5345868450993699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,17446,71,1.42 [0.77-2.62],0.2653002972697256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THTPA,Thiamine-triphosphatase,17995,71,1.00 [0.77-1.30],0.9864019906396824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,20883,92,7.58 [4.42-12.99],1.7164084170753925e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIA1,Nucleolysin TIA-1 isoform p40,20089,90,0.97 [0.83-1.13],0.6901811316649913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,20948,94,2.01 [1.14-3.55],0.0153575776254989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20213,92,1.02 [0.68-1.51],0.9407883584407382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17803,69,1.62 [1.10-2.39],0.0136791865656916
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20785,94,1.35 [0.89-2.05],0.1552840847602627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18108,72,1.26 [0.73-2.17],0.3994372271762439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18058,73,0.95 [0.73-1.23],0.6817532894555359
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,20485,94,3.10 [1.85-5.19],1.8326011057571803e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP2,Metalloproteinase inhibitor 2,18108,72,1.24 [0.65-2.36],0.5094979295489002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP3,Metalloproteinase inhibitor 3,20760,94,0.96 [0.83-1.11],0.5698811549502687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,20696,92,2.16 [1.47-3.18],9.607525965903547e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,20639,94,3.01 [1.34-6.77],0.0077786152975254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJAP1,Tight junction-associated protein 1,20747,93,0.78 [0.63-0.98],0.0362242731093686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJP3,Tight junction protein ZO-3,17536,69,1.10 [0.64-1.88],0.7354282332999964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TK1,"Thymidine kinase, cytosolic",17803,69,1.06 [0.64-1.75],0.8179511921521894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR1,Toll-like receptor 1,17576,71,0.82 [0.33-1.99],0.6551209062401921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR2,Toll-like receptor 2,17803,69,1.44 [0.56-3.75],0.4502815974938411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR3,Toll-like receptor 3,20940,94,1.00 [0.75-1.34],0.9966947098216474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR4,Toll-like receptor 4,17576,71,0.69 [0.30-1.58],0.3770227593801132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17626,67,0.77 [0.47-1.26],0.3030763322245956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED1,Transmembrane emp24 domain-containing protein 1,17803,69,1.12 [0.76-1.65],0.5766532936346151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED10,Transmembrane emp24 domain-containing protein 10,17506,70,1.19 [0.83-1.72],0.3432071050378292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED4,Transmembrane emp24 domain-containing protein 4,17506,70,0.89 [0.57-1.39],0.6101866284769748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED8,Protein TMED8,18039,71,0.95 [0.76-1.18],0.6543872974497786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM106A,Transmembrane protein 106A,18041,71,0.87 [0.63-1.21],0.4216752449952566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM132A,Transmembrane protein 132A,17622,70,1.34 [0.95-1.89],0.0922495632220281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM25,Transmembrane protein 25,18070,72,0.83 [0.49-1.40],0.4785910618463712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMOD4,Tropomodulin-4,17477,71,1.17 [0.67-2.04],0.5826714345645502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11B,Transmembrane protease serine 11B,17536,69,0.99 [0.72-1.36],0.9479758389072418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,18023,73,2.03 [1.25-3.30],0.0040780130180518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS15,Enteropeptidase,20592,92,0.94 [0.76-1.16],0.5499262853725337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS5,Transmembrane protease serine 5,20407,92,0.93 [0.57-1.49],0.7486407014086555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,20696,92,1.13 [0.88-1.45],0.3234185708592189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNC,Tenascin,20785,94,1.64 [1.14-2.36],0.0073585631356139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,20286,90,1.82 [1.31-2.53],0.000354102331426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18039,71,1.14 [0.74-1.76],0.5554209615390158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20342,91,1.12 [0.68-1.84],0.6587219595041688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17704,73,0.99 [0.69-1.43],0.9675734758657624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20512,92,2.84 [2.02-4.01],2.238607031484627e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20512,92,1.50 [1.26-1.78],5.664186019119047e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20747,91,2.19 [1.45-3.32],0.0001996348527704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20940,94,4.81 [3.28-7.06],1.0207405113657022e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20649,94,2.23 [1.29-3.85],0.0041320250108998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20747,93,4.45 [3.05-6.51],1.277084394924788e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20681,94,1.66 [1.13-2.43],0.0090457709140242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20342,91,0.95 [0.61-1.48],0.8142566415026993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20681,94,4.53 [2.75-7.46],2.9763679860681062e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17704,73,1.99 [1.17-3.36],0.0108685211165523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20878,94,8.47 [5.31-13.51],2.830252757805352e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20696,92,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20696,92,2.18 [1.73-2.74],2.3064862497467013e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20883,92,5.20 [3.10-8.73],4.5363036037567205e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20905,93,3.72 [2.66-5.21],2.230338782629824e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20512,92,1.79 [1.39-2.30],5.5029584531623496e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20883,92,1.95 [1.39-2.74],0.0001146676174005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20512,92,2.19 [1.71-2.81],5.733791942867168e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20940,94,1.50 [0.74-3.07],0.2609544294421381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20670,93,0.75 [0.56-1.02],0.0650406187444297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20940,94,0.50 [0.26-0.96],0.038588415609408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20760,94,3.79 [2.07-6.94],1.6560593861224523e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20913,93,2.80 [1.74-4.51],2.360654263117916e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20512,92,0.82 [0.59-1.14],0.2323387572541102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18103,74,1.44 [0.83-2.48],0.1966636450005889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNIP1,TNFAIP3-interacting protein 1,18058,73,0.84 [0.64-1.09],0.1955468063059541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNN,Tenascin-N,18103,74,1.97 [1.18-3.30],0.009816246631486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNNI3,"Troponin I, cardiac muscle",20316,90,1.06 [0.84-1.34],0.6160510973096085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNPO1,Transportin-1,17803,69,1.15 [0.61-2.16],0.6704465637871748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNR,Tenascin-R,20512,92,1.48 [0.97-2.25],0.07052109739896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNXB,Tenascin-X,20696,92,0.62 [0.32-1.19],0.1523752031538547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18108,72,1.21 [0.92-1.60],0.1781701266660342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1,DNA topoisomerase 1,18039,71,0.94 [0.78-1.14],0.5235233824938923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1MT,"DNA topoisomerase I, mitochondrial",17477,71,1.14 [0.74-1.75],0.5584793122351386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP2B,DNA topoisomerase 2-beta,17576,71,0.92 [0.68-1.24],0.5878047570223308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOR1AIP1,Torsin-1A-interacting protein 1,17622,70,1.13 [0.77-1.67],0.526862896024056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53,Cellular tumor antigen p53,20214,92,0.58 [0.38-0.90],0.0144695076598985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53BP1,TP53-binding protein 1,17576,71,1.03 [0.79-1.35],0.8352832690629628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53I3,Quinone oxidoreductase PIG3,17310,70,1.04 [0.67-1.62],0.8513946895787436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20316,90,1.27 [0.75-2.14],0.3722044753913982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP73,Tumor protein p73,17626,67,1.21 [0.60-2.41],0.5952358069764025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPBGL,Trophoblast glycoprotein-like,17626,67,0.86 [0.46-1.60],0.6333542970119628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPD52L2,Tumor protein D54,17704,73,1.04 [0.84-1.28],0.7304755279339534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPK1,Thiamin pyrophosphokinase 1,18108,72,1.24 [0.55-2.77],0.6067280377001023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPM3,Tropomyosin alpha-3 chain,17506,70,1.69 [1.14-2.50],0.0094294998903643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPMT,Thiopurine S-methyltransferase,20214,92,0.66 [0.50-0.87],0.0034536288697457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPP1,Tripeptidyl-peptidase 1,20511,94,1.53 [1.09-2.15],0.0137596551446318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPPP2,Tubulin polymerization-promoting protein family member 2,17803,69,0.97 [0.71-1.32],0.8422669917040416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPPP3,Tubulin polymerization-promoting protein family member 3,20241,92,1.26 [0.86-1.86],0.2330150513381881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPR,Nucleoprotein TPR,17506,70,1.13 [0.76-1.69],0.5477813964410174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPRKB,EKC/KEOPS complex subunit TPRKB,17477,71,0.86 [0.57-1.28],0.445374780368394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSAB1,Tryptase alpha/beta-1,20908,94,0.88 [0.62-1.24],0.4633683769155818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSD1,Tryptase delta,18070,72,0.73 [0.36-1.47],0.3795637377609516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPSG1,Tryptase gamma,17576,71,0.46 [0.18-1.18],0.1071642823131557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPT1,Translationally-controlled tumor protein,20342,91,0.84 [0.60-1.18],0.3255073096467534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF2,TNF receptor-associated factor 2,20670,93,0.95 [0.72-1.25],0.7071521068569977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17576,71,0.94 [0.50-1.75],0.8375318673162623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17506,70,1.01 [0.62-1.65],0.971852654999198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17803,69,0.93 [0.71-1.23],0.6219136578923362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREH,Trehalase,18103,74,1.28 [0.94-1.74],0.1200063586728613
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,20649,94,1.55 [1.13-2.13],0.0069392888781968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML1,Trem-like transcript 1 protein,18119,71,0.88 [0.57-1.36],0.5618739223279156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,20696,92,1.90 [1.17-3.08],0.0089832303300374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20878,94,1.06 [0.79-1.42],0.6996442207482559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,20670,93,0.82 [0.64-1.04],0.1044780666478862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM24,Transcription intermediary factor 1-alpha,17775,69,1.09 [0.77-1.53],0.6412137598640133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18039,71,0.93 [0.75-1.15],0.4945823432628393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM26,Tripartite motif-containing protein 26,17477,71,0.92 [0.60-1.42],0.7199441878503231
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM40,E3 ubiquitin ligase TRIM40,17626,67,1.07 [0.78-1.47],0.6678071640556581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM5,Tripartite motif-containing protein 5,20670,93,0.89 [0.72-1.10],0.283217909902107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,18041,71,0.90 [0.69-1.18],0.4520504201932217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,17506,70,0.86 [0.52-1.42],0.5500354493490146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC1,Hamartin,17576,71,0.87 [0.60-1.25],0.4560411069814015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC22D1,TSC22 domain family protein 1,18070,72,0.82 [0.57-1.17],0.2759168971464681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSHB,Thyrotropin subunit beta,20693,94,0.73 [0.56-0.94],0.0172697399263116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSLP,Thymic stromal lymphopoietin,20316,90,1.24 [0.96-1.60],0.0959930892754009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSNAX,Translin-associated protein X,17506,70,0.84 [0.46-1.54],0.5763770332934156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,20316,90,1.12 [0.90-1.38],0.305022002946567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,17506,70,1.63 [1.22-2.17],0.0009239242970487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN7,Tetraspanin-7,17536,69,0.87 [0.65-1.15],0.3253596465846161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN8,Tetraspanin-8,18039,71,1.23 [0.97-1.55],0.0854983915485348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPYL1,Testis-specific Y-encoded-like protein 1,17576,71,0.70 [0.38-1.32],0.2713113185337894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TST,Thiosulfate sulfurtransferase,20209,92,0.82 [0.63-1.06],0.123719447880354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTF2,Transcription termination factor 2,17626,67,0.81 [0.49-1.33],0.4081512249741702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTN,Titin,17506,70,1.39 [1.06-1.81],0.0153035604467049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTR,Transthyretin,17922,74,0.92 [0.38-2.21],0.8516296129103511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TUBB3,Tubulin beta-3 chain,17536,69,1.32 [0.61-2.85],0.4781719596025535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TWF2,Twinfilin-2,18103,74,1.02 [0.78-1.32],0.9011014251149376
