Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,11703,135,0.89 [0.77-1.04],0.1384291688543212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,9863,112,1.20 [0.96-1.51],0.1156104549007185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,9863,112,1.15 [0.74-1.80],0.5326202149442858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,11452,132,0.78 [0.50-1.21],0.2639786587279257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,9871,108,0.89 [0.67-1.18],0.4142001367754677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9871,108,0.76 [0.47-1.22],0.2520783862817061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,9863,112,0.90 [0.64-1.26],0.5251814756600965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,11531,132,0.97 [0.63-1.50],0.8986223769651105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9871,108,1.08 [0.77-1.53],0.651355838091116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,11718,133,0.78 [0.54-1.12],0.172930561691747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,11667,133,0.62 [0.46-0.83],0.001283634595755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,11778,135,1.23 [0.78-1.95],0.3800100327003683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,9863,112,1.08 [0.81-1.44],0.59236280052678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,11531,132,1.16 [0.87-1.54],0.326460711280555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,10107,115,0.95 [0.64-1.40],0.7818551411237769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,11633,132,0.99 [0.73-1.34],0.9637627148527564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,11633,132,4.26 [2.63-6.91],4.151685964200558e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,10211,116,2.46 [1.24-4.88],0.0099991162185474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,10208,116,1.15 [0.59-2.24],0.6725804857149715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,10176,114,0.72 [0.54-0.95],0.0218115836563362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9908,113,0.74 [0.61-0.90],0.0021000532193775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,9871,108,0.78 [0.60-1.01],0.0613766394225816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11452,132,0.92 [0.70-1.20],0.5266503481852137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9841,113,1.17 [0.67-2.06],0.5786737100990551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,10157,114,0.85 [0.69-1.06],0.1442874204951896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,11455,131,0.95 [0.73-1.25],0.7279914087494275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,11748,135,0.87 [0.70-1.08],0.2038891911948389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9871,108,1.24 [0.89-1.74],0.1972038432488134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9871,108,1.09 [0.61-1.93],0.7785363265612698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9871,108,1.04 [0.64-1.68],0.8784018291988862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,9841,113,1.48 [1.02-2.13],0.037433469724077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9871,108,1.18 [0.91-1.54],0.2017668223848453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9871,108,1.14 [0.82-1.57],0.4356247164070547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",11768,135,0.89 [0.78-1.03],0.125507654918271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",11452,132,0.83 [0.55-1.24],0.3625711262688366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,11455,131,1.46 [1.04-2.04],0.0284009726401082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,11667,133,0.56 [0.29-1.10],0.0909157071710208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,11435,131,0.85 [0.67-1.09],0.1986905389484012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,9908,113,0.76 [0.58-0.99],0.0458734863081284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,9871,108,0.85 [0.68-1.06],0.1476115829292401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,10157,114,1.77 [1.20-2.61],0.0039558369488427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",10214,115,0.56 [0.19-1.67],0.2986912929549081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,11452,132,0.80 [0.65-0.99],0.0415485418211579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,9863,112,0.94 [0.78-1.14],0.5261189927003878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,10176,114,0.73 [0.47-1.12],0.1497856665505332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,10178,115,0.79 [0.59-1.06],0.1192452152436758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,11703,135,0.83 [0.71-0.98],0.0278357451732891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,11778,135,1.00 [0.55-1.79],0.9875703727667564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,10176,114,0.90 [0.64-1.26],0.5287945632792898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,11371,126,1.08 [0.88-1.31],0.4564741480404679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,10214,115,2.26 [1.69-3.03],4.2700876898065385e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9871,108,1.26 [0.50-3.19],0.6205399525480071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9908,113,1.32 [0.80-2.18],0.2787597003777844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",11768,135,3.10 [1.78-5.42],6.71638012778077e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11718,133,0.52 [0.27-1.01],0.0524746292870043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,9921,110,1.14 [0.64-2.02],0.6649375396452497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,11703,135,0.87 [0.70-1.08],0.2005991265447207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,11611,132,0.84 [0.59-1.22],0.3672090206076996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,9921,110,1.02 [0.71-1.47],0.9145589110850648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,11510,134,1.04 [0.68-1.61],0.844650714557395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11455,131,1.02 [0.80-1.31],0.851689416668904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,11455,131,2.72 [1.84-4.01],4.523667356023632e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,11703,135,0.84 [0.72-0.97],0.0159949655376464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,10178,115,1.22 [0.97-1.53],0.0855866112809393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,9929,112,0.93 [0.73-1.19],0.5572708203971123
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,11439,132,0.90 [0.75-1.07],0.2353413512348343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,11718,133,1.58 [0.86-2.92],0.1397371538014404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,11633,132,0.65 [0.42-1.02],0.0631156162767998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10208,116,1.68 [0.99-2.83],0.0541018342798679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9863,112,0.87 [0.59-1.28],0.4699967260119585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,10024,113,0.71 [0.35-1.44],0.3380737407890752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,10157,114,1.16 [0.86-1.57],0.3320098682037574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,10178,115,0.78 [0.65-0.94],0.0099769436797443
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11703,135,1.43 [0.96-2.14],0.0807689688291566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,9921,110,1.32 [1.01-1.72],0.0438655538461835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9841,113,0.90 [0.66-1.23],0.5184233930277158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10162,115,1.05 [0.74-1.50],0.7813244004064444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,11703,135,0.84 [0.71-0.99],0.0410582622836798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,10199,116,0.84 [0.68-1.04],0.1021513803625654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,9908,113,0.91 [0.67-1.25],0.5685352092788964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,9841,113,0.77 [0.49-1.20],0.2472611995029165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,10199,116,1.52 [1.21-1.92],0.0003737677324644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,11435,131,1.09 [0.95-1.24],0.2205725658483895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,9863,112,1.12 [0.88-1.43],0.3553129381774222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9871,108,1.39 [0.66-2.95],0.386972558125775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,11703,135,0.90 [0.71-1.14],0.3722549726378467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,11718,133,0.81 [0.68-0.97],0.0196699048419978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,11455,131,0.74 [0.57-0.96],0.0248299346851452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,11849,134,1.07 [0.64-1.79],0.7857015211292604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,9921,110,1.29 [0.88-1.90],0.1946300642140914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9863,112,1.03 [0.81-1.31],0.8066486044462322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10178,115,0.56 [0.34-0.91],0.0202502533043474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,11718,133,1.05 [0.84-1.32],0.6738543746444212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,9975,108,1.73 [0.86-3.45],0.122126144739875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,11611,132,1.13 [0.82-1.56],0.4494555832386596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,11486,134,1.04 [0.71-1.54],0.8321733438774924
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,9975,108,3.38 [1.62-7.02],0.0011304120207838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10208,116,0.82 [0.47-1.44],0.4908594544657654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9921,110,1.53 [1.06-2.21],0.0220013261223895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,11510,134,0.75 [0.38-1.50],0.4211094677626817
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,9863,112,1.04 [0.75-1.45],0.7951308682259557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,9908,113,0.84 [0.60-1.19],0.3369648891571083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,9569,111,0.94 [0.79-1.12],0.5152494206640507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,11682,132,1.07 [0.85-1.35],0.5752077142480112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,10189,115,0.85 [0.62-1.14],0.2753291510749451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,10053,112,0.84 [0.71-0.99],0.0367369785212209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,10026,113,1.01 [0.57-1.81],0.9667379015249172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,9863,112,0.89 [0.51-1.56],0.6899049377034374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,9871,108,0.87 [0.56-1.34],0.5261992739034675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,9871,108,0.62 [0.36-1.06],0.0792722724267912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,11452,132,1.25 [0.89-1.75],0.2076332759530403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,9863,112,1.42 [1.05-1.92],0.0232212953581811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,10176,114,0.91 [0.55-1.50],0.7091742708057184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,11848,136,1.92 [0.81-4.53],0.1386636618388606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,9841,113,1.26 [0.80-1.97],0.3155870590355678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11833,136,1.16 [0.80-1.67],0.4300932717415219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,11833,136,1.16 [0.85-1.59],0.3359285067683892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,11455,131,0.89 [0.72-1.12],0.3221826478358517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTD,Biotinidase,10214,115,0.41 [0.17-0.95],0.0384292593188278
