Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,18634,712,1.00 [0.92-1.08],0.987466544364503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,21458,837,0.99 [0.93-1.05],0.794538469295997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18065,683,1.12 [1.02-1.23],0.0199348676212814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,18065,683,0.89 [0.73-1.08],0.2391198257093961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,21001,818,1.03 [0.88-1.20],0.7182695921958675
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,18044,688,1.00 [0.89-1.11],0.9687803611044472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18044,688,0.97 [0.81-1.18],0.7851086043376785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18065,683,0.98 [0.86-1.12],0.746911128329006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21108,819,1.05 [0.88-1.24],0.6113698302479705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18044,688,1.04 [0.90-1.20],0.6059143477038298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,21491,844,0.92 [0.80-1.06],0.243206594273083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,21384,825,1.00 [0.89-1.12],0.9728986266830896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,21604,847,1.31 [1.11-1.55],0.0014769854181849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,18065,683,1.02 [0.91-1.15],0.6904067506372285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,21108,819,1.14 [1.00-1.30],0.0422976636726727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,18518,695,1.04 [0.89-1.22],0.6151848986091211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,21300,831,0.82 [0.73-0.91],0.0001405245539261
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,21300,831,1.78 [1.46-2.16],7.554682403927426e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,18707,708,2.17 [1.67-2.81],5.081655708272048e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,18677,705,0.86 [0.65-1.12],0.2615949561298809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,18634,712,0.98 [0.88-1.10],0.7883099750671402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18171,693,1.00 [0.93-1.08],0.980151835262364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,18044,688,0.79 [0.71-0.87],3.449961788820662e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21001,818,1.11 [1.02-1.20],0.0188553278639323
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18034,685,0.98 [0.78-1.23],0.8722507232305614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,18613,704,0.99 [0.91-1.08],0.7741047530426463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,20975,805,1.02 [0.91-1.13],0.7644750657402655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,21537,831,1.09 [1.00-1.19],0.0641385586132872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18044,688,1.04 [0.89-1.21],0.6042214168608535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18044,688,0.91 [0.71-1.16],0.4359325089681307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18044,688,1.02 [0.84-1.24],0.8403545781228475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,18034,685,0.99 [0.82-1.18],0.8945245803907402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18044,688,1.00 [0.89-1.13],0.9802756788008188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18044,688,1.08 [0.94-1.24],0.2898132162194414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",21564,838,1.00 [0.94-1.05],0.8844488488264829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",21001,818,0.94 [0.81-1.11],0.4764109542240579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,20975,805,1.19 [1.02-1.38],0.0249174229242623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,21384,825,0.93 [0.72-1.19],0.5516728189753268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,20974,817,0.97 [0.88-1.06],0.4828102430065939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,18171,693,0.99 [0.89-1.10],0.8497189110179598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,18044,688,1.00 [0.92-1.09],0.9619912738308052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,18613,704,1.99 [1.66-2.38],1.1557046755427872e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",18699,711,0.90 [0.58-1.39],0.6309349977007387
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,21001,818,0.98 [0.90-1.07],0.6973741833565892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,18065,683,1.01 [0.94-1.09],0.7792628680420182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,18634,712,1.00 [0.86-1.17],0.9739691016082024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,18630,707,1.08 [0.96-1.21],0.2142559192610061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,21458,837,0.98 [0.92-1.04],0.5202278869009003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,21604,847,1.39 [1.11-1.74],0.0035918365963304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,18634,712,0.97 [0.85-1.10],0.6042905372234022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,20882,807,1.08 [0.99-1.16],0.0738988463936851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,18699,711,1.66 [1.42-1.95],3.8529477214269456e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18044,688,1.35 [0.96-1.91],0.0875265405466478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18171,693,0.95 [0.78-1.16],0.6245579026685459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21564,838,2.21 [1.79-2.74],3.357550717333437e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21491,844,0.75 [0.58-0.97],0.0294052806432434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,18127,683,1.00 [0.77-1.30],0.9982675121643722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,21458,837,1.00 [0.92-1.09],0.954603668337505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,21262,830,1.05 [0.90-1.23],0.5060981269193451
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,18127,683,1.09 [0.94-1.26],0.2526682068597752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,21108,820,0.96 [0.81-1.15],0.6852631884485312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20975,805,1.05 [0.95-1.16],0.3118216364563502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20975,805,1.78 [1.47-2.15],3.587027236315642e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,21458,837,0.98 [0.92-1.04],0.5014034130386582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,18630,707,1.05 [0.95-1.16],0.3666582462966149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,18179,700,1.07 [0.99-1.17],0.0873670686479962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,20962,817,1.04 [0.97-1.12],0.2493998080089097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,21491,844,1.02 [0.79-1.31],0.9038325602896128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,21300,831,0.77 [0.65-0.92],0.0044823335368523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18677,705,0.96 [0.76-1.23],0.7684339061715636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18065,683,0.94 [0.81-1.09],0.4218287337409211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,18361,698,0.90 [0.69-1.19],0.4674651862301205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,18613,704,1.19 [1.06-1.34],0.0035181520623494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,18630,707,0.97 [0.90-1.05],0.4539286466553592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21458,837,1.07 [0.92-1.25],0.3773678087994885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,18127,683,1.20 [1.07-1.35],0.0018889479329074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18034,685,1.12 [1.00-1.24],0.0478751262908433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18615,706,1.00 [0.85-1.17],0.9964426605680484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,21458,837,1.00 [0.94-1.08],0.9126062166658462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,18683,699,1.00 [0.91-1.09],0.9727519108571326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,18171,693,1.03 [0.90-1.17],0.6925347350769548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,18034,685,1.11 [0.95-1.29],0.1993481700771743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,18683,699,1.17 [1.07-1.28],0.0003384825652171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,20944,805,0.95 [0.90-1.00],0.063973911544928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,18065,683,0.96 [0.86-1.07],0.4657816520941054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18044,688,1.24 [0.92-1.65],0.1527136431097805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,21458,837,1.01 [0.92-1.11],0.7584762394269362
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,21491,844,0.97 [0.90-1.04],0.3721548454897797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,20975,805,0.97 [0.87-1.07],0.5402827991897104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,21766,848,0.93 [0.76-1.13],0.455019130842884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,18127,683,1.08 [0.90-1.28],0.4178267521258156
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18065,683,1.09 [0.99-1.20],0.0699569839171998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18630,707,0.89 [0.74-1.07],0.2104206022505348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,21491,844,1.04 [0.95-1.14],0.3915437566593732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BMP10,Bone morphogenetic protein 10,18273,696,1.21 [0.93-1.57],0.1545551966360217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BMP4,Bone morphogenetic protein 4,21262,830,1.00 [0.88-1.15],0.9634812219136856
