Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,15761,1968,1.01 [0.96-1.06],0.7317685734975873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,15771,1973,1.03 [0.98-1.09],0.1913270403353418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,18144,2374,1.01 [0.97-1.05],0.7807373467678503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,15299,1905,1.15 [1.08-1.23],5.73316566099964e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,15299,1905,0.94 [0.83-1.06],0.282526763440143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,17773,2319,1.00 [0.91-1.10],0.9383129094879548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,15261,1915,1.04 [0.97-1.12],0.255747978750745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15261,1915,0.95 [0.84-1.07],0.3611105335390411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,15299,1905,1.02 [0.94-1.11],0.5957839422618176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,17863,2332,1.12 [1.01-1.24],0.0326114315001253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15261,1915,1.05 [0.96-1.15],0.3150256853108611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,18170,2367,0.91 [0.83-0.99],0.0341483297211104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,18074,2359,0.99 [0.92-1.06],0.7525029747036911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,18263,2388,1.92 [1.72-2.14],8.803472074487639e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,15299,1905,0.99 [0.91-1.07],0.7445968745932665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,17863,2332,1.08 [0.99-1.18],0.0799619088237939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,15652,1943,1.13 [1.02-1.24],0.0177201474323872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,17996,2337,0.83 [0.78-0.90],4.216959989432238e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,17996,2337,2.72 [2.39-3.10],3.596123814917961e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,15811,1981,2.95 [2.48-3.50],2.869563365661576e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,15791,1967,0.98 [0.83-1.16],0.7931316535549292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,15771,1973,0.99 [0.92-1.06],0.7989963481134263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15371,1931,1.00 [0.96-1.05],0.8436201550489275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,15261,1915,0.85 [0.79-0.90],2.584925239821671e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17773,2319,1.10 [1.04-1.16],0.0009104762760322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15272,1907,1.05 [0.90-1.21],0.5447556608208727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,15740,1956,1.01 [0.96-1.07],0.6258505446088978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,17739,2315,0.97 [0.90-1.04],0.3269967640959292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,18209,2380,1.08 [1.02-1.15],0.0052126169705682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15261,1915,1.06 [0.97-1.17],0.1965921304712542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15261,1915,0.97 [0.83-1.13],0.6695763646806776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15261,1915,1.07 [0.95-1.21],0.2653604026420294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,15272,1907,0.96 [0.85-1.08],0.4924278582932279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15261,1915,1.00 [0.93-1.08],0.9954437101361826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15261,1915,1.04 [0.95-1.14],0.402246795731857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",18231,2377,0.99 [0.95-1.03],0.5774241692165487
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",17773,2319,1.04 [0.94-1.14],0.4553315392217916
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,17739,2315,1.33 [1.21-1.47],2.9330410731811084e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,18074,2359,0.95 [0.82-1.11],0.5501413201644092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,17753,2316,0.97 [0.91-1.03],0.30006163245397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,15371,1931,1.01 [0.95-1.08],0.6816135816438726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,15261,1915,1.00 [0.95-1.05],0.8615420357762879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,15740,1956,2.78 [2.39-3.22],5.253012436262865e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",15812,1981,0.84 [0.63-1.11],0.2131955643181468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,17773,2319,0.99 [0.94-1.05],0.7192357644935721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,15299,1905,1.03 [0.99-1.08],0.1682205353514357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,15771,1973,1.02 [0.92-1.13],0.6932518593073598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,15761,1968,1.07 [0.99-1.15],0.090060799038206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,18144,2374,0.99 [0.95-1.04],0.7702134012387354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,18263,2388,1.84 [1.59-2.12],1.1582846112993195e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,15771,1973,1.01 [0.93-1.10],0.7581898390805591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,17656,2297,1.09 [1.03-1.14],0.0010909437006002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,15812,1981,2.36 [2.07-2.70],1.3682287318083445e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15261,1915,1.06 [0.84-1.34],0.6068054809128947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15371,1931,1.13 [0.99-1.28],0.0661526563939704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18231,2377,2.98 [2.59-3.44],1.1566258420930369e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18170,2367,0.98 [0.83-1.15],0.8071263589061761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,15334,1915,0.99 [0.84-1.17],0.9026231309778115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,18144,2374,1.02 [0.97-1.08],0.4399435971708093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,17968,2336,1.28 [1.16-1.42],1.8576039697890744e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,15334,1915,1.18 [1.07-1.29],0.0005004252423354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,17844,2333,0.97 [0.86-1.08],0.5374619538593459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17739,2315,1.10 [1.03-1.17],0.0032329449971981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,17739,2315,2.49 [2.19-2.83],8.816706333038406e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,18144,2374,0.99 [0.95-1.02],0.4987090045959703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,15761,1968,1.05 [0.98-1.12],0.1775278275038995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,15399,1928,1.06 [1.00-1.12],0.0349135108999741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,17743,2315,1.05 [1.00-1.10],0.0375338626737269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,18170,2367,1.28 [1.09-1.50],0.0022360499073825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,17996,2337,0.88 [0.78-0.98],0.0262691994126893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15791,1967,1.21 [1.04-1.40],0.0125294945987368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15299,1905,0.93 [0.85-1.02],0.1413878051668406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,15513,1948,0.71 [0.59-0.84],6.146979066291726e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,15740,1956,1.14 [1.06-1.24],0.0008343941442493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,15761,1968,0.99 [0.95-1.04],0.7308012639404398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18144,2374,1.24 [1.12-1.37],2.2909017597241105e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,15334,1915,1.24 [1.15-1.34],2.108065407232326e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15272,1907,1.04 [0.97-1.12],0.2545697233821785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15747,1963,0.97 [0.87-1.07],0.5431862941832188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,18144,2374,1.01 [0.97-1.06],0.5251160992385814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,15785,1958,0.96 [0.91-1.01],0.1352617583852048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,15371,1931,1.07 [0.99-1.16],0.108519619191713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,15272,1907,0.98 [0.88-1.08],0.641175183795083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,15785,1958,1.15 [1.09-1.21],6.265908683714805e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,17713,2313,0.98 [0.95-1.01],0.2422022376955031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,15299,1905,0.96 [0.89-1.02],0.1996235133916121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15261,1915,1.07 [0.88-1.28],0.5056390293838358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,18144,2374,1.02 [0.96-1.08],0.6068072202250632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,18170,2367,0.99 [0.95-1.03],0.6059029292825209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,17739,2315,0.99 [0.93-1.05],0.6976553761247007
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,18402,2401,0.98 [0.86-1.11],0.7667166240386339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,15334,1915,1.09 [0.98-1.22],0.1238816491941308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15299,1905,1.07 [1.00-1.13],0.0439134431012266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15761,1968,0.96 [0.86-1.08],0.5323013727034718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,18170,2367,1.03 [0.97-1.09],0.3867958396978925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,15448,1928,1.30 [1.10-1.54],0.0022306531277268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,17968,2336,1.09 [1.00-1.18],0.0508159819312228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,17814,2330,1.05 [0.95-1.16],0.3489877809187542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,15448,1928,2.48 [2.03-3.03],6.983193795957359e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15791,1967,0.99 [0.86-1.14],0.917579638598343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15334,1915,1.33 [1.20-1.47],5.802597445590346e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,17844,2333,1.15 [0.97-1.37],0.1022436887796157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,15299,1905,1.19 [1.09-1.30],5.245889573276051e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,15371,1931,1.01 [0.92-1.11],0.7844505996773274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,14845,1871,0.96 [0.92-1.01],0.1014095964338713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,18135,2364,0.98 [0.92-1.04],0.5058523148613794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,15764,1961,1.14 [1.06-1.23],0.0004699324898456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,15580,1937,0.99 [0.95-1.03],0.5919874021553964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,15531,1943,0.94 [0.80-1.11],0.4669654031177316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,15299,1905,0.95 [0.83-1.10],0.519991030995711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,15261,1915,1.10 [1.00-1.21],0.0550740347601348
