Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP45,Rho GTPase-activating protein 45,10380,513,0.80 [0.71-0.90],0.0001373519367737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,10229,501,1.00 [0.89-1.13],0.9653519166728084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,10583,520,0.86 [0.78-0.96],0.0050167009821141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,10581,519,0.90 [0.81-0.99],0.0325121917661051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,12169,601,0.85 [0.79-0.92],3.62857888674664e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,10254,503,1.23 [1.09-1.38],0.0004805091697799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,10254,503,0.81 [0.63-1.03],0.0909098623019779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,11904,584,0.96 [0.79-1.17],0.6950767127181838
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,10261,498,0.88 [0.77-1.02],0.0858369680880948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10261,498,0.76 [0.60-0.96],0.019990124276852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,10254,503,0.96 [0.82-1.12],0.6079343336714094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,11998,599,0.98 [0.79-1.22],0.8747151503173093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10261,498,1.02 [0.86-1.22],0.8030438853142796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,12181,596,0.80 [0.66-0.95],0.013865882146779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,12135,601,0.74 [0.64-0.85],4.648298318069742e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,12245,602,0.93 [0.74-1.17],0.5359044528402678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,10254,503,1.03 [0.89-1.20],0.6547004245652435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,11998,599,1.07 [0.91-1.25],0.4017512894349765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,10507,515,1.03 [0.86-1.25],0.721833609900018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,12097,596,0.69 [0.61-0.78],3.6803154470068872e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,12097,596,2.59 [1.99-3.37],1.3959986390753793e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,10617,522,1.57 [1.11-2.22],0.0101836877101476
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,10609,517,1.28 [0.92-1.78],0.1377901234839863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,10581,519,0.75 [0.65-0.87],8.709322939803577e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10309,514,0.82 [0.75-0.90],3.998842904083097e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,10261,498,0.94 [0.83-1.07],0.335541637005727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11904,584,1.01 [0.89-1.14],0.9042543428304692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10229,501,0.86 [0.64-1.16],0.3128580408832893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,10561,518,0.88 [0.79-0.98],0.0181761112650906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,11911,587,0.82 [0.71-0.94],0.0035465172033392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,12217,604,0.91 [0.81-1.01],0.0741858959933716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10261,498,1.13 [0.95-1.35],0.180290151331301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10261,498,0.80 [0.59-1.09],0.1558917785734427
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10261,498,1.03 [0.81-1.32],0.7869194046926202
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,10229,501,1.07 [0.86-1.33],0.5520876964386323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10261,498,1.06 [0.92-1.22],0.4055267042793441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10261,498,0.99 [0.82-1.19],0.9231718150036576
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",12236,603,0.86 [0.80-0.93],6.558872314925075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",11904,584,0.94 [0.77-1.14],0.5125495698433575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,11911,587,1.10 [0.90-1.34],0.3395972116540391
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,12135,601,0.81 [0.59-1.12],0.2006226556588641
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,11887,583,0.87 [0.77-0.98],0.0264269808479686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,10309,514,0.88 [0.77-1.00],0.0471856038042434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,10261,498,1.06 [0.96-1.17],0.2542073642474739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,10561,518,1.67 [1.30-2.13],5.077852562399792e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",10616,517,0.23 [0.13-0.40],1.5367980585150045e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,11904,584,0.91 [0.81-1.01],0.0892330389658042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,10254,503,0.98 [0.90-1.08],0.6996375116522249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,10581,519,0.80 [0.65-0.99],0.0385330402552235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,10583,520,0.89 [0.77-1.02],0.1027891706355618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,12169,601,0.83 [0.76-0.90],7.4482201593700705e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,12245,602,1.36 [1.02-1.81],0.0342691724232838
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,10581,519,0.84 [0.71-0.99],0.0383061920607402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,11834,589,1.09 [0.99-1.20],0.0894697798750152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,10616,517,2.70 [2.14-3.42],1.323587769824069e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10261,498,0.89 [0.55-1.41],0.6116124325149652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10309,514,1.79 [1.39-2.30],6.268329824480077e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",12236,603,2.19 [1.65-2.90],5.6990590326039696e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12181,596,0.62 [0.45-0.86],0.00471666985365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,10311,500,0.87 [0.63-1.20],0.3936487076411339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,12169,601,0.86 [0.77-0.96],0.008109729635857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,12074,595,0.87 [0.72-1.06],0.1662545477883008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,10311,500,0.93 [0.77-1.13],0.4560094485344098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,11970,594,0.99 [0.80-1.24],0.9536965440547196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11911,587,1.18 [1.05-1.34],0.005629232574047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,11911,587,2.57 [2.03-3.25],4.18683319028884e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,12169,601,0.83 [0.77-0.89],2.293101452237739e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,10583,520,1.16 [1.03-1.31],0.016990729299366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,10327,510,1.08 [0.97-1.19],0.1610847081824539
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,11891,584,0.88 [0.81-0.97],0.0062846071404706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,12181,596,3.89 [2.89-5.22],2.0329416200881092e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,12097,596,0.60 [0.48-0.75],6.275855808783429e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10609,517,1.81 [1.38-2.38],2.0209691316346924e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10254,503,0.89 [0.74-1.07],0.2208922011809131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,10421,510,0.41 [0.29-0.58],2.814974459542378e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,10561,518,1.20 [1.03-1.39],0.0193913028578998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,10583,520,0.85 [0.78-0.94],0.0007750918598829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12169,601,1.09 [0.90-1.32],0.394710530599579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,10311,500,1.21 [1.04-1.40],0.0126761683612195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10229,501,1.04 [0.90-1.20],0.5898670175993086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10565,518,0.90 [0.74-1.10],0.3098551170436174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,12169,601,0.83 [0.76-0.91],3.299994415057154e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,10601,518,0.92 [0.83-1.03],0.1324292309590076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,10309,514,0.87 [0.74-1.02],0.0761183828357728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,10229,501,0.92 [0.75-1.13],0.4235848427475446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,10601,518,2.48 [2.21-2.79],1.4503829026480049e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,11891,587,1.01 [0.94-1.08],0.8039432165250546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,10254,503,1.01 [0.89-1.15],0.8826887329038735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10261,498,1.01 [0.70-1.45],0.9566617948690074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,12169,601,0.78 [0.69-0.88],7.597057391202235e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,12181,596,0.84 [0.77-0.92],0.0001251998439149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,11911,587,0.75 [0.66-0.86],2.1264709159937223e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,12325,610,1.30 [1.01-1.66],0.0416522475520454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,10311,500,1.14 [0.92-1.41],0.2179196219662708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10254,503,0.95 [0.84-1.08],0.4389762301869888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10583,520,0.67 [0.53-0.85],0.0009477485604807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,12181,596,1.03 [0.92-1.16],0.6202418174969326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,10380,513,5.70 [4.05-8.00],1.1746838269716969e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,12074,595,1.38 [1.18-1.61],5.485390321156161e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,11946,594,1.37 [1.13-1.67],0.0016309432329403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,10380,513,6.36 [4.32-9.35],6.268578029175329e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10609,517,0.83 [0.62-1.10],0.1867609682765154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10311,500,1.36 [1.12-1.66],0.0016586443810333
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOC,Brother of CDO,11970,594,2.02 [1.45-2.83],3.819551959477328e-05
