Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOF,Apolipoprotein F,15919,983,0.75 [0.61-0.93],0.0084683110452443
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOH,Beta-2-glycoprotein 1,18297,1182,1.45 [1.26-1.68],4.155122290546158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOL1,Apolipoprotein L1,15919,983,0.65 [0.57-0.74],2.2061737861036958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOM,Apolipoprotein M,18372,1192,0.29 [0.24-0.35],3.280629526024176e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APP,Amyloid-beta precursor protein,18265,1176,0.92 [0.85-1.00],0.0527739781829694
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APPL2,DCC-interacting protein 13-beta,15563,964,0.94 [0.89-1.00],0.0397606807235714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APRT,Adenine phosphoribosyltransferase,18121,1175,0.94 [0.83-1.05],0.2643985506950492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARAF,Serine/threonine-protein kinase A-Raf,15634,960,0.95 [0.86-1.05],0.3179398560438734
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AREG,Amphiregulin,18209,1182,1.90 [1.68-2.15],6.463929386854566e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARF6,ADP-ribosylation factor 6,15845,978,0.95 [0.90-1.01],0.1115958710674531
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARFIP1,Arfaptin-1,15881,985,1.00 [0.91-1.10],0.9957235563142856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG1,Arginase-1,18185,1181,0.90 [0.81-1.00],0.0421053952400697
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG2,"Arginase-2, mitochondrial",15850,983,0.97 [0.82-1.13],0.664843401155881
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP1,Rho GTPase-activating protein 1,17878,1156,0.70 [0.62-0.79],7.370392478698097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP25,Rho GTPase-activating protein 25,17878,1156,0.89 [0.81-0.98],0.0175955756198747
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP30,Rho GTPase-activating protein 30,15634,960,0.93 [0.78-1.11],0.4460417511699783
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP45,Rho GTPase-activating protein 45,15563,964,0.94 [0.87-1.02],0.1645137819825752
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP5,Rho GTPase-activating protein 5,15356,947,1.03 [0.94-1.12],0.5012547006461023
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,15861,988,1.00 [0.93-1.07],0.9260619561104814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15881,985,1.03 [0.97-1.11],0.3451789006487423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,18281,1184,0.97 [0.92-1.02],0.2551165778242752
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,15404,961,1.15 [1.06-1.25],0.0008664707568421
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID3A,AT-rich interactive domain-containing protein 3A,15404,961,0.86 [0.73-1.03],0.0971216512523078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID4B,AT-rich interactive domain-containing protein 4B,17913,1152,0.95 [0.82-1.09],0.4325462638535112
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL13B,ADP-ribosylation factor-like protein 13B,15372,954,1.01 [0.92-1.11],0.8606938088483538
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15372,954,0.94 [0.79-1.11],0.4537437618495986
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,15404,961,1.04 [0.93-1.16],0.4564344384867577
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,18003,1166,0.96 [0.82-1.12],0.6090126381157951
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15372,954,0.94 [0.82-1.07],0.3484689957287754
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSA,Arylsulfatase A,18297,1182,0.95 [0.84-1.07],0.3677227035212903
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSB,Arylsulfatase B,18209,1182,0.87 [0.79-0.96],0.0068405719552234
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART3,Ecto-ADP-ribosyltransferase 3,18398,1193,1.06 [0.91-1.23],0.4708515196986864
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART5,Ecto-ADP-ribosyltransferase 5,15404,961,0.99 [0.88-1.10],0.8058357788260899
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARTN,Artemin,18003,1166,1.11 [0.99-1.25],0.0803716597291483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH1,Acid ceramidase,15754,977,1.13 [0.99-1.28],0.0788899135030808
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH2,Neutral ceramidase,18152,1176,1.09 [0.98-1.21],0.1027806331899462
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR1,Asialoglycoprotein receptor 1,18152,1176,2.83 [2.38-3.37],1.1114863376917504e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR2,Asialoglycoprotein receptor 2,15919,983,1.85 [1.46-2.35],3.1588637292394134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPN,Asporin,15906,974,0.90 [0.71-1.15],0.400761692628741
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPSCR1,Tether containing UBX domain for GLUT4,15881,985,0.94 [0.86-1.04],0.2509856286005124
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15455,952,0.91 [0.85-0.97],0.0065849635186757
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASS1,Argininosuccinate synthase,15372,954,1.14 [1.05-1.25],0.0019994729319697
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17913,1152,0.90 [0.82-0.99],0.0287593608785121
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15356,947,1.02 [0.84-1.25],0.820080707214933
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG16L1,Autophagy-related protein 16-1,15845,978,1.00 [0.93-1.08],0.9795361038858574
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG4A,Cysteine protease ATG4A,17878,1156,0.98 [0.89-1.07],0.6490749439714834
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATOX1,Copper transport protein ATOX1,18332,1183,1.05 [0.97-1.14],0.2209498930829955
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15372,954,1.03 [0.90-1.18],0.6279696420169832
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15372,954,0.93 [0.75-1.15],0.5116845663591851
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15372,954,0.97 [0.82-1.16],0.7428669164723051
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B4,Protein ATP1B4,15356,947,1.07 [0.91-1.25],0.4061831702122448
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15372,954,0.94 [0.84-1.06],0.3011774837718216
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15372,954,0.96 [0.84-1.10],0.5525437209698174
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",18362,1184,0.95 [0.90-1.00],0.0339083868844246
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",17913,1152,0.98 [0.86-1.12],0.7939556649261055
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6AP2,Renin receptor,17878,1156,1.19 [1.04-1.36],0.0121593748897645
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1D,V-type proton ATPase subunit D,18209,1182,0.84 [0.67-1.05],0.1291826610863512
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1F,V-type proton ATPase subunit F,17887,1151,0.98 [0.90-1.07],0.6252159237862707
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G1,V-type proton ATPase subunit G 1,15455,952,0.94 [0.85-1.03],0.1778411884151316
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G2,V-type proton ATPase subunit G 2,15372,954,1.06 [0.99-1.13],0.1150202594758679
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,15845,978,1.45 [1.21-1.74],6.404095458521128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRN,"Attractin, Isoform 2",15919,982,0.81 [0.55-1.20],0.3013863869903783
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN10,Ataxin-10,17913,1152,0.98 [0.91-1.06],0.6487197319921642
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2,Ataxin-2,15404,961,1.02 [0.95-1.08],0.6270827778615192
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2L,Ataxin-2-like protein,15881,985,0.94 [0.82-1.08],0.3924774277268137
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN3,Ataxin-3,15861,988,1.00 [0.90-1.11],0.9736582601123944
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXIN1,Axin-1,18281,1184,0.96 [0.91-1.02],0.206544043383919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXL,Tyrosine-protein kinase receptor UFO,18398,1193,1.00 [0.82-1.22],0.9899496155638384
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZI2,5-azacytidine-induced protein 2,15881,985,1.07 [0.95-1.20],0.2791191309639862
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZU1,Azurocidin,17782,1166,1.08 [1.01-1.16],0.0234578082419006
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B2M,Beta-2-microglobulin,15919,982,1.65 [1.41-1.92],2.401311003622994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15372,954,1.11 [0.80-1.53],0.5376362353191122
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15455,952,1.73 [1.45-2.07],1.9907649177511758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18362,1184,2.17 [1.80-2.63],1.4590963131479757e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18297,1182,1.46 [1.17-1.83],0.0009372437670718
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BABAM1,BRISC and BRCA1-A complex member 1,15449,952,0.97 [0.77-1.23],0.8011261485606271
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BACH1,Transcription regulator protein BACH1,18281,1184,0.98 [0.91-1.05],0.5602361321865247
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG3,BAG family molecular chaperone regulator 3,18119,1173,0.85 [0.74-0.97],0.0175100539508368
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG4,BAG family molecular chaperone regulator 4,15449,952,1.05 [0.92-1.20],0.4715439827105204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG6,Large proline-rich protein BAG6,17984,1168,0.96 [0.82-1.12],0.6127516806118884
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17878,1156,1.37 [1.26-1.48],1.5586610258561286e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17878,1156,1.81 [1.52-2.15],4.33150232673561e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BANK1,B-cell scaffold protein with ankyrin repeats,18281,1184,0.96 [0.91-1.02],0.1629544252364231
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAP18,Chromatin complexes subunit BAP18,15861,988,1.13 [1.03-1.23],0.0064983039570856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,15483,964,1.00 [0.93-1.08],0.969750654717002
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAX,Apoptosis regulator BAX,17885,1149,1.01 [0.95-1.07],0.8242344817098685
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAM,Basal cell adhesion molecule,18297,1182,1.77 [1.43-2.20],1.4920250888234824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAN,Brevican core protein,18152,1176,0.69 [0.59-0.81],3.9967630189611926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15906,974,1.46 [1.20-1.78],0.0001771861206103
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15404,961,0.96 [0.84-1.09],0.5038834332978182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCHE,Cholinesterase,15625,961,1.82 [1.41-2.33],3.255327185093172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2,Apoptosis regulator Bcl-2,15845,978,1.23 [1.11-1.36],9.442161088813388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L1,Bcl-2-like protein 1,15861,988,0.96 [0.89-1.02],0.1762759248383976
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18281,1184,1.02 [0.89-1.17],0.7713560895168355
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L15,Bcl-2-like protein 15,15449,952,1.18 [1.06-1.31],0.0024915535136743
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15356,947,1.10 [0.99-1.21],0.0655184801524824
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15850,983,0.89 [0.76-1.04],0.1315791383337823
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCR,Breakpoint cluster region protein,18281,1184,0.98 [0.92-1.04],0.522965703825313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BDNF,Brain-derived neurotrophic factor,15903,985,0.90 [0.84-0.98],0.0091504045154597
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BECN1,Beclin-1,15455,952,1.04 [0.93-1.16],0.5453503676352204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BEX3,Protein BEX3,15356,947,1.01 [0.87-1.16],0.9422583557111952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGLAP,Osteocalcin,15903,985,1.05 [0.97-1.13],0.2431338855678362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGN,Biglycan,17847,1155,1.04 [0.99-1.09],0.090157557209364
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHLHE40,Class E basic helix-loop-helix protein 40,15404,961,1.02 [0.93-1.12],0.6574865130809494
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15372,954,1.07 [0.82-1.38],0.6212492423232092
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BID,BH3-interacting domain death agonist,18281,1184,1.00 [0.92-1.08],0.9726309157722276
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BIN2,Bridging integrator 2,18297,1182,0.94 [0.89-1.00],0.0697397907288149
