Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19469,289,1.04 [0.86-1.26],0.7117300942899861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22809,357,1.10 [0.86-1.40],0.4594712905169218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19432,298,0.96 [0.76-1.21],0.7515507794012136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,23221,359,1.17 [0.96-1.42],0.1275792724207097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,23101,353,1.13 [0.96-1.33],0.1539829472384255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,23314,364,1.15 [0.89-1.48],0.2752741267117961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,19469,289,0.85 [0.68-1.05],0.1297696465887785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,22809,357,1.02 [0.82-1.25],0.8873276042955708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,19949,300,1.27 [1.03-1.57],0.0265021544949711
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,23008,356,0.92 [0.78-1.08],0.3124072160669937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,23008,356,1.96 [1.49-2.59],1.7030548651887985e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,20144,301,1.53 [1.03-2.29],0.0365809350714703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,20116,303,0.91 [0.61-1.36],0.648858228341618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,20077,298,1.00 [0.85-1.19],0.9700262394733572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19563,299,1.00 [0.89-1.11],0.9527242666052388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,19432,298,0.88 [0.76-1.02],0.0934851007437143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22697,352,0.99 [0.86-1.15],0.8948941916021145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19415,293,1.03 [0.73-1.45],0.855596155590706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,20058,300,1.06 [0.93-1.21],0.3786530828704312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,22674,350,1.00 [0.85-1.18],0.96640395795872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,23270,359,1.03 [0.90-1.18],0.6269006153681992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19432,298,1.25 [1.04-1.50],0.0184400034248667
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19432,298,1.01 [0.71-1.45],0.9524452762297884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19432,298,1.09 [0.83-1.45],0.5266849863518207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,19415,293,0.97 [0.74-1.29],0.8468806558964841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19432,298,0.99 [0.83-1.20],0.9558106135570408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19432,298,0.99 [0.79-1.24],0.9466487788316345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23296,362,1.03 [0.95-1.12],0.4705468225059268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22697,352,0.96 [0.75-1.21],0.7031186493108751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,22674,350,1.15 [0.91-1.44],0.2415061349245182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,23101,353,0.71 [0.48-1.06],0.0943591542315092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,22666,352,0.94 [0.81-1.08],0.3832813916897808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19563,299,1.07 [0.92-1.25],0.3791866167711748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19432,298,1.07 [0.96-1.20],0.2211126366578878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,20058,300,1.04 [0.73-1.49],0.8193970112840205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",20142,303,2.06 [1.08-3.94],0.0291414736604976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,22697,352,0.91 [0.80-1.03],0.1433002626765317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,19469,289,1.08 [0.98-1.20],0.1041256522432412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,20077,298,0.92 [0.72-1.17],0.4881510898947432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,20074,299,1.12 [0.94-1.34],0.2012368376888553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,23180,364,1.05 [0.95-1.15],0.3695122941547957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,23314,364,0.95 [0.68-1.34],0.785575590094553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,20077,298,1.12 [0.92-1.36],0.2603281060626504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,22557,347,1.19 [1.07-1.33],0.0013820109324041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,20142,303,1.26 [0.96-1.66],0.0983419251527642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19432,298,0.63 [0.36-1.12],0.1185149896092506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19563,299,1.31 [0.97-1.77],0.0792179190389297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23296,362,1.51 [1.10-2.09],0.0120523569145302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23221,359,1.07 [0.73-1.58],0.7167773930355523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,19528,295,0.76 [0.50-1.16],0.2022144244180921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,23180,364,1.13 [1.00-1.28],0.0578087430730189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,22967,356,1.20 [0.95-1.52],0.1304110573637458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,19528,295,1.16 [0.93-1.43],0.1800789334695701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,22786,352,1.06 [0.82-1.37],0.6609910382434163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22674,350,1.19 [1.04-1.37],0.0115157514180209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22674,350,1.56 [1.18-2.08],0.0021416064961819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,23180,364,1.05 [0.96-1.14],0.3286767582791475
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,20074,299,1.15 [1.00-1.33],0.0515463468452327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19579,291,1.06 [0.93-1.21],0.3716888097516971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,22657,351,1.05 [0.94-1.16],0.3840499756565155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,23221,359,1.39 [0.97-2.00],0.0757663618770679
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,23008,356,0.94 [0.72-1.22],0.6281932853443001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20116,303,1.40 [1.01-1.94],0.0421347816786627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19469,289,0.92 [0.73-1.16],0.4753310104486644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,19769,294,0.95 [0.63-1.44],0.8098081720167053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,20058,300,1.11 [0.92-1.34],0.2590976348778493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,20074,299,1.02 [0.91-1.14],0.735503514988425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23180,364,1.10 [0.88-1.39],0.3995484289284798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,19528,295,1.25 [1.06-1.48],0.0077512013574927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19415,293,0.78 [0.64-0.96],0.0183656507059183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20047,302,1.07 [0.84-1.35],0.5998850526271124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,23180,364,1.08 [0.98-1.20],0.1345792911740956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,20127,303,0.98 [0.86-1.11],0.7152768602354223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,19563,299,1.14 [0.95-1.37],0.15746379596981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,19415,293,0.96 [0.74-1.24],0.7534952148295706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,20127,303,1.02 [0.90-1.16],0.7250600224394179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,22639,349,0.92 [0.85-1.00],0.0498172285570651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19469,289,1.11 [0.95-1.29],0.1910219207074649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19432,298,1.15 [0.74-1.78],0.5439039165120085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,23180,364,1.07 [0.94-1.23],0.3018762726265052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,23221,359,1.00 [0.90-1.11],0.9591559707602776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22674,350,0.98 [0.84-1.14],0.7804252533594755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,23499,361,1.13 [0.84-1.52],0.4058249530452703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,19528,295,0.93 [0.70-1.24],0.6235065502454674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19469,289,0.99 [0.84-1.16],0.8919998511958789
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20074,299,1.07 [0.82-1.39],0.639140924026299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,23221,359,1.06 [0.93-1.22],0.3849794275465218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,19662,293,1.22 [0.82-1.81],0.3291730566891949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,22967,356,1.07 [0.88-1.29],0.5259839209749819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,22751,352,1.18 [0.93-1.50],0.166926188832116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,19662,293,1.46 [0.93-2.30],0.1013163502669402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20116,303,0.90 [0.64-1.25],0.5262570548483296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19528,295,1.18 [0.93-1.50],0.1760216308183694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,22786,352,0.93 [0.62-1.40],0.7257740884258392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,19469,289,0.95 [0.76-1.18],0.623471637130403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,19563,299,1.00 [0.81-1.24],0.9667705167081568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,18901,290,0.99 [0.89-1.10],0.8750404587495453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,23171,355,0.98 [0.85-1.13],0.7830009513816407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,20082,301,1.42 [1.22-1.65],6.835182528759548e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,19858,296,1.03 [0.93-1.14],0.5754436308644426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,19762,296,0.71 [0.47-1.07],0.1009098095593403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,19469,289,1.06 [0.76-1.47],0.7441999780563795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,19432,298,1.10 [0.89-1.37],0.3800736387913109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,19432,298,0.98 [0.72-1.34],0.9155312836854308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,22697,352,1.06 [0.86-1.30],0.5979448815369852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19469,289,0.94 [0.71-1.26],0.7012346713387902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,20077,298,1.12 [0.84-1.50],0.4347824842878401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,23443,367,1.85 [1.20-2.86],0.0051906608587378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,19415,293,1.11 [0.81-1.52],0.5225147942059278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23416,358,1.08 [0.87-1.33],0.4907167289936992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,23416,358,1.10 [0.92-1.30],0.2921554378005717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,22674,350,0.93 [0.82-1.07],0.3231234271801612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,20142,303,1.28 [0.75-2.20],0.368253517778553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,19415,293,1.00 [0.88-1.14],0.9564753932671488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,20009,300,0.91 [0.67-1.25],0.5659007090693509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,23296,362,1.67 [1.22-2.29],0.001398678385001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,23180,364,1.25 [0.99-1.58],0.0637118102438236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,19415,293,1.24 [0.98-1.58],0.0746532802731818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,22697,352,1.09 [0.96-1.25],0.1974810433053151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19432,298,1.15 [0.83-1.59],0.4041024417534604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,23372,366,1.73 [1.16-2.57],0.0067188098802161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20077,298,1.02 [0.86-1.20],0.8453771390979155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,19528,295,1.19 [0.93-1.52],0.1592484769156185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23314,364,1.31 [1.07-1.60],0.0090044337244286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19662,293,1.23 [0.91-1.68],0.1843955721227825
