Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,23500,320,0.83 [0.63-1.10],0.1911357732168438
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,19617,257,1.03 [0.85-1.25],0.7442204039448801
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,22980,308,1.07 [0.86-1.32],0.5451684503082609
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,20090,265,0.90 [0.70-1.17],0.4460755818231254
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,23189,314,0.98 [0.82-1.18],0.8611670369172699
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,23189,314,0.92 [0.66-1.29],0.6389344818413164
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,20290,268,0.99 [0.64-1.53],0.951925614057563
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,20264,267,1.02 [0.67-1.54],0.9442149465673114
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,20221,270,0.88 [0.74-1.06],0.1727147133202761
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19699,259,0.97 [0.86-1.09],0.6228142581528132
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,19577,261,1.09 [0.94-1.27],0.2623338377567732
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22876,311,0.90 [0.75-1.07],0.2251331719538354
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19560,260,1.22 [0.87-1.71],0.2516462394663873
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,20200,266,0.94 [0.82-1.07],0.3464607731726126
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,22839,309,1.07 [0.90-1.26],0.4561925853860262
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,23448,317,0.96 [0.84-1.11],0.5996399761526126
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19577,261,0.92 [0.70-1.20],0.5209630953922477
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19577,261,1.40 [0.99-1.98],0.0552105826252647
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19577,261,0.82 [0.58-1.15],0.2536460271160432
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,19560,260,1.05 [0.79-1.40],0.7187633066616963
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19577,261,0.98 [0.81-1.20],0.8779721021429121
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19577,261,0.70 [0.52-0.94],0.0164195420075029
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",23479,320,0.95 [0.87-1.04],0.2457177874738839
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",22876,311,0.74 [0.57-0.96],0.0213303500864668
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,22839,309,1.00 [0.77-1.30],0.9978181512921964
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,23276,316,1.61 [1.23-2.10],0.0005578135394131
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,22845,311,0.94 [0.81-1.10],0.4636668852707898
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,19699,259,0.92 [0.77-1.08],0.3107448659538966
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,19577,261,0.97 [0.85-1.10],0.6153065857903437
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,20200,266,0.83 [0.55-1.25],0.3694903376908039
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",20287,269,0.45 [0.22-0.90],0.0235164812177154
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,22876,311,0.92 [0.80-1.06],0.2706489949187137
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,19617,257,1.04 [0.93-1.16],0.5000547460526966
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,20221,270,0.89 [0.68-1.15],0.3621235118994264
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,20213,269,1.09 [0.91-1.32],0.3499571229632846
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,23360,312,0.98 [0.88-1.09],0.7348539357039319
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,23500,320,1.47 [1.03-2.09],0.0345785017086539
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,20221,270,1.01 [0.82-1.25],0.9063839454925506
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,22730,309,1.04 [0.92-1.19],0.5107346437453029
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,20287,269,0.84 [0.56-1.26],0.399210134273473
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19577,261,1.38 [0.79-2.38],0.2545915325703878
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19699,259,0.84 [0.61-1.16],0.3009159065676163
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",23479,320,0.81 [0.56-1.15],0.2406814766634779
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23398,322,0.72 [0.48-1.09],0.1205771908664117
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,19666,262,1.18 [0.80-1.75],0.400062570777833
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,23360,312,0.98 [0.85-1.12],0.7295384317358911
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,23146,314,1.21 [0.94-1.56],0.1480891164313307
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,19666,262,1.02 [0.80-1.29],0.8774191829285349
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,22967,313,0.88 [0.66-1.16],0.3552224584277341
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22839,309,1.06 [0.91-1.24],0.4339129090126203
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22839,309,0.97 [0.69-1.37],0.8550765599471956
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,23360,312,1.00 [0.91-1.10],0.9410579277100394
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,20213,269,1.03 [0.87-1.21],0.7340570825629187
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,19725,264,0.98 [0.84-1.13],0.7466597754210427
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,22833,311,0.98 [0.88-1.10],0.7404051337921072
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,23398,322,0.68 [0.45-1.03],0.068421090848739
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,23189,314,1.04 [0.78-1.38],0.811966562737121
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20264,267,1.07 [0.74-1.56],0.7103750913207036
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19617,257,0.94 [0.74-1.20],0.6299100535136781
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,19913,264,0.81 [0.53-1.24],0.3333686136066829
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,20200,266,0.98 [0.78-1.22],0.8433283188003209
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,20213,269,0.94 [0.83-1.06],0.2957099884172605
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23360,312,1.00 [0.78-1.27],0.9746763116888972
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,19666,262,0.83 [0.67-1.04],0.1109705078706217
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19560,260,0.95 [0.78-1.16],0.6127996687731663
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20192,267,0.97 [0.74-1.26],0.8098271038653572
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,23360,312,0.95 [0.85-1.06],0.3908480700119491
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,20274,266,0.91 [0.80-1.05],0.1979425903271506
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,19699,259,0.88 [0.71-1.08],0.2214058305367692
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,19560,260,1.05 [0.81-1.35],0.7287912460298218
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,20274,266,1.07 [0.94-1.22],0.3224931741172638
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,22803,307,0.98 [0.89-1.06],0.5711209988201248
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,19617,257,0.97 [0.81-1.15],0.7168996974123685
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19577,261,1.55 [0.97-2.46],0.0667699058428276
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,23360,312,0.89 [0.76-1.03],0.1273213192212652
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,23398,322,0.94 [0.84-1.05],0.2380943850740928
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,22839,309,1.01 [0.86-1.18],0.9157633797686506
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,23683,322,0.91 [0.66-1.25],0.5471663063598454
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,19666,262,0.96 [0.72-1.30],0.8047085417097422
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19617,257,0.94 [0.79-1.11],0.4653164074075383
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20213,269,0.83 [0.62-1.12],0.2245640405985047
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,23398,322,0.99 [0.86-1.15],0.9274971736040944
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,19808,261,0.73 [0.48-1.11],0.1363734633747795
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,23146,314,0.95 [0.77-1.18],0.6636526293183793
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,22931,313,0.75 [0.58-0.96],0.0237691702326883
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,19808,261,0.88 [0.53-1.47],0.6256766081016483
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20264,267,0.92 [0.65-1.31],0.6475067762184239
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19666,262,1.07 [0.83-1.40],0.591303381846976
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,22967,313,0.98 [0.63-1.51],0.9150464870477376
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,19617,257,1.11 [0.90-1.38],0.3140336471446415
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,19699,259,0.95 [0.75-1.19],0.6316785509295628
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,19033,253,0.84 [0.75-0.94],0.0029785835375883
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,23350,316,0.93 [0.80-1.08],0.3559753190205931
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,20231,266,1.03 [0.86-1.24],0.7414615747608582
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,20003,263,0.94 [0.84-1.05],0.2633198917178264
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,19908,264,0.79 [0.52-1.21],0.286372327028337
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,19617,257,1.01 [0.71-1.43],0.9764672378065182
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,19577,261,0.92 [0.71-1.21],0.5580144094277992
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,19577,261,0.92 [0.66-1.28],0.6231282216236267
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,22876,311,1.12 [0.90-1.39],0.3228150352906657
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,19617,257,1.24 [0.96-1.59],0.1010347511624289
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,20221,270,1.13 [0.83-1.52],0.4456068372547576
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,23624,321,0.89 [0.55-1.42],0.6165507446117219
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,19560,260,1.00 [0.70-1.43],0.9898394313445652
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23604,321,1.06 [0.85-1.33],0.5894945139659515
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,23604,321,1.10 [0.92-1.32],0.2884499591529152
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,22839,309,1.03 [0.90-1.19],0.6221086663933544
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,20287,269,0.56 [0.32-0.97],0.0385017982821555
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,19560,260,0.90 [0.77-1.05],0.1916486475335804
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,20155,266,0.98 [0.72-1.35],0.9052686331456584
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,23479,320,0.78 [0.54-1.13],0.1913965992754854
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,23360,312,1.00 [0.77-1.31],0.98200109198851
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,19560,260,1.24 [0.97-1.59],0.0918512870794085
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,22876,311,1.10 [0.96-1.27],0.1842184085759414
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,19577,261,1.05 [0.72-1.52],0.7941877960302953
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,23551,318,1.34 [0.87-2.07],0.1843188469542707
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20221,270,1.19 [1.04-1.36],0.0091641664708034
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,19666,262,1.08 [0.83-1.41],0.5699410540986922
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23500,320,1.00 [0.79-1.25],0.9860320414400284
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19808,261,1.08 [0.78-1.50],0.6462987112990672
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20221,270,1.40 [1.02-1.94],0.0390789302451453
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19777,261,1.11 [0.86-1.42],0.4169522428660792
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,20287,269,1.24 [0.70-2.19],0.466377667256687
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,20248,269,0.65 [0.37-1.16],0.1443231636613928
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,20287,269,1.16 [0.67-2.01],0.5947874398089404
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,23466,319,0.87 [0.58-1.30],0.490617675529888
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,22845,311,1.07 [0.84-1.36],0.5809448056242651
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,19725,264,0.92 [0.74-1.16],0.4921421354713767
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,19258,252,0.95 [0.71-1.26],0.7099914920677277
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,23448,317,0.99 [0.77-1.29],0.9659753737717832
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,20287,269,0.78 [0.35-1.74],0.545430641200656
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,19806,262,0.79 [0.55-1.14],0.2059308207729862
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,20213,269,1.16 [0.75-1.81],0.5010928484654504
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,20287,269,1.09 [0.74-1.61],0.6463504439653687
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,20290,268,1.07 [0.87-1.31],0.5277533884200916
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,20200,266,1.08 [0.93-1.24],0.3303736325999751
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,22900,313,0.97 [0.82-1.16],0.7666827577257214
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,22839,309,1.22 [0.91-1.62],0.1792910477727661
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,23276,316,0.86 [0.63-1.17],0.3406702931818346
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,23120,318,0.95 [0.86-1.04],0.2590868679007226
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,23594,321,1.02 [0.78-1.33],0.8980409150995645
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,23320,322,0.99 [0.86-1.14],0.8771126286585711
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,23649,322,1.04 [0.89-1.23],0.6219790620779393
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,23683,322,1.61 [1.09-2.39],0.0176781602827877
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",22967,313,1.11 [0.99-1.23],0.0627611706471547
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,23327,321,1.02 [0.87-1.19],0.8424679347771381
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,19908,264,1.24 [0.90-1.69],0.1851221989814332
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,19666,262,1.23 [0.83-1.84],0.3023091827894855
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,23594,321,0.92 [0.75-1.14],0.4393731610956256
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,19725,264,0.90 [0.74-1.10],0.3193009618870988
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19617,257,1.22 [0.86-1.73],0.2748272751263136
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19577,261,0.93 [0.74-1.18],0.562331683882559
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19617,257,0.99 [0.81-1.22],0.9504015079245294
