Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,14436,23,1.14 [0.66-1.98],0.6423898572958436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,16840,30,1.12 [0.51-2.45],0.785451957181086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,14648,24,1.07 [0.74-1.55],0.7113303142037701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,14660,24,1.17 [0.67-2.04],0.575793636830924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,16818,30,0.76 [0.41-1.44],0.4074518777486843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",14641,24,0.88 [0.32-2.42],0.8109569766690006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,16529,29,1.49 [0.74-3.00],0.2593768842414632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,16529,29,1.09 [0.65-1.85],0.7364171509756796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,14436,23,1.59 [0.81-3.11],0.1807149630388196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,14361,22,1.31 [0.80-2.15],0.2751429130601708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,14156,20,0.97 [0.55-1.72],0.9182717889542382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,14647,24,1.20 [0.77-1.86],0.4128033621183572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,14660,24,1.24 [0.83-1.86],0.2852738938205098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,16926,29,1.09 [0.79-1.49],0.5996115500943999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,14200,22,1.73 [1.22-2.46],0.0019702987079133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,14200,22,1.81 [0.84-3.89],0.1302887351404745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,16571,28,0.31 [0.10-0.97],0.0447046861433474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,14203,22,1.03 [0.58-1.86],0.912534547293476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14203,22,1.00 [0.36-2.82],0.9953211455139592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,14200,22,1.17 [0.62-2.18],0.6312641792339756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,16638,28,0.54 [0.19-1.56],0.2551337866458013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14203,22,0.56 [0.18-1.72],0.3083687842785191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,16921,30,0.98 [0.48-2.01],0.964693098913593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,16840,30,0.93 [0.52-1.67],0.8207177142550565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,16982,30,2.10 [0.93-4.72],0.0724251359248513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,14200,22,1.42 [0.92-2.19],0.117497433253307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,16638,28,0.96 [0.44-2.08],0.9090200080026812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,14559,23,0.97 [0.41-2.31],0.9410488953511048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,16783,30,2.01 [0.98-4.15],0.0574955123585106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,16783,30,1.64 [0.59-4.54],0.3423106465189308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,14698,23,0.85 [0.19-3.81],0.8339722678509299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,14692,24,1.90 [0.98-3.70],0.0574723418153805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,14660,24,1.09 [0.61-1.97],0.7633796331378628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14301,24,1.13 [0.76-1.67],0.544951643133493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,14203,22,0.93 [0.54-1.59],0.7856669519388141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16571,28,0.90 [0.50-1.61],0.7201035513055609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14156,20,1.68 [0.56-5.08],0.355096836984559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,14648,24,1.32 [0.84-2.07],0.2306719389089004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,16529,29,0.95 [0.55-1.65],0.861906397930601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,16966,30,1.65 [1.02-2.65],0.039404448472888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14203,22,1.03 [0.44-2.40],0.9539590119630826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14203,22,1.70 [0.60-4.82],0.3174031639185782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14203,22,2.20 [1.21-4.03],0.0102046347493846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,14156,20,1.31 [0.57-3.02],0.5300937541577467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14203,22,0.92 [0.45-1.90],0.8305089155990975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14203,22,1.73 [1.14-2.62],0.0099125144033528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",16980,28,1.39 [1.01-1.90],0.0429137611756275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",16571,28,1.20 [0.57-2.49],0.6310181376472913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,16529,29,0.94 [0.39-2.24],0.8800414675119114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,16840,30,0.38 [0.10-1.45],0.1589116631683595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,16545,28,1.26 [0.81-1.95],0.309516236285394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,14301,24,1.24 [0.74-2.09],0.4209027098468099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,14203,22,0.99 [0.63-1.54],0.9622832231866228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,14648,24,2.10 [1.33-3.31],0.0013909230387141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",14697,23,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,16571,28,1.19 [0.74-1.90],0.4776839624541397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,14200,22,1.21 [0.89-1.65],0.2193032362761142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,14660,24,0.92 [0.39-2.15],0.845453742563763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,14647,24,0.95 [0.51-1.78],0.8717927228014692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,16926,29,1.14 [0.81-1.59],0.4650632388193799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,16982,30,1.11 [0.35-3.52],0.8556963401389852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,14660,24,1.41 [0.73-2.72],0.3078133416124897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,16441,29,0.97 [0.62-1.51],0.8896895436300624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,14697,23,1.44 [0.73-2.86],0.2934540295790523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14203,22,0.99 [0.12-8.04],0.9910339337374424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14301,24,1.26 [0.44-3.64],0.6679288329360396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16980,28,2.59 [0.85-7.93],0.0958317441801988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16921,30,1.46 [0.39-5.41],0.5715523749779092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,14243,21,0.62 [0.12-3.24],0.569040605894547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,16926,29,0.97 [0.62-1.52],0.9054450014378506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,16750,30,1.89 [0.83-4.27],0.1283764907132599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,14243,21,1.02 [0.43-2.42],0.9638603793157386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,16602,28,0.71 [0.28-1.84],0.4830992965540175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16529,29,1.03 [0.64-1.67],0.8933977214472857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,16529,29,1.38 [0.50-3.79],0.5329278090088316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,16926,29,1.13 [0.83-1.55],0.4358353295156645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,14647,24,1.08 [0.64-1.85],0.7661667806032375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,14309,23,0.91 [0.54-1.56],0.7405525635345028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,16542,28,1.09 [0.75-1.57],0.6582232609272434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,16921,30,5.50 [2.22-13.66],0.0002363926999497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,16783,30,1.91 [0.78-4.68],0.1547756064320283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14692,24,0.80 [0.21-3.10],0.7475000583733056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14200,22,1.23 [0.67-2.27],0.5041908944339686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,14429,23,2.68 [0.55-13.03],0.221024089516056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,14648,24,1.05 [0.53-2.05],0.8942928866107352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,14647,24,1.28 [0.86-1.91],0.219083444410168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16926,29,1.86 [0.76-4.53],0.1730383533367268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,14243,21,0.83 [0.37-1.86],0.6536589641318549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14156,20,1.31 [0.78-2.20],0.3053448878334291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14641,24,0.93 [0.38-2.27],0.8740331842577461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,16926,29,1.12 [0.78-1.59],0.5439777958119685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,14699,23,1.23 [0.75-2.02],0.4033012062664602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,14301,24,0.97 [0.49-1.92],0.939490048342708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,14156,20,1.08 [0.45-2.59],0.8619938713090454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,14699,23,1.02 [0.64-1.63],0.938155209591752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,16501,29,0.91 [0.68-1.22],0.5320329737886256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,14200,22,0.90 [0.49-1.64],0.7250980750718872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14203,22,0.91 [0.19-4.43],0.9073499138423752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BID,BH3-interacting domain death agonist,16926,29,0.93 [0.57-1.53],0.7799005753951933
