Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,19290,110,0.80 [0.49-1.31],0.3722792731995583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,22474,129,1.07 [0.75-1.52],0.7186525878230762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,19247,113,1.04 [0.80-1.34],0.7823456058594233
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19247,113,0.92 [0.59-1.45],0.7294611339452475
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,19290,110,0.76 [0.51-1.13],0.1702939389995401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,22584,132,1.04 [0.69-1.57],0.8483307118705883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19247,113,1.16 [0.84-1.60],0.3571660023545995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,22993,131,1.37 [1.00-1.87],0.0487934118842425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,22877,129,1.15 [0.88-1.51],0.3015465560903734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,23087,137,1.04 [0.69-1.57],0.8405087512784554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,19290,110,0.79 [0.55-1.15],0.2173646342347749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,22584,132,1.02 [0.73-1.44],0.8992106870791264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,19762,113,1.45 [1.07-1.97],0.0166271834200688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,22784,132,0.98 [0.74-1.29],0.8639114209707646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,22784,132,1.74 [1.09-2.76],0.0194502545856443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,19955,112,1.08 [0.55-2.12],0.8185823597671319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,19928,115,0.97 [0.51-1.85],0.9301264544768574
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,19890,111,0.98 [0.75-1.29],0.9094592007727292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19379,115,1.00 [0.84-1.20],0.9663862897665366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,19247,113,0.92 [0.73-1.16],0.4738813201619377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22474,129,1.02 [0.81-1.28],0.8832928045712017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19235,113,1.21 [0.72-2.04],0.4727599095174647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,19872,114,1.09 [0.89-1.34],0.4052965276979496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,22456,132,0.96 [0.74-1.24],0.7349002033312688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,23045,134,1.04 [0.83-1.29],0.7510700466853225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19247,113,1.19 [0.87-1.63],0.2758847480449973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19247,113,0.82 [0.45-1.51],0.5290549540145746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19247,113,1.22 [0.80-1.85],0.3513017882288827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,19235,113,0.68 [0.42-1.12],0.1347984162780052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19247,113,0.85 [0.61-1.20],0.363771780071378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19247,113,0.79 [0.52-1.21],0.2744948070784191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",23067,133,1.07 [0.93-1.23],0.3598772186912093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",22474,129,1.09 [0.76-1.57],0.6323211624807294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,22456,132,1.31 [0.95-1.83],0.1031038034716802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,22877,129,0.78 [0.41-1.48],0.4462865842954531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,22443,129,0.91 [0.71-1.15],0.4170844478492845
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,19379,115,1.12 [0.88-1.43],0.3534306359457437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,19247,113,0.85 [0.69-1.04],0.1108454046039118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,19872,114,0.59 [0.31-1.14],0.1178245912757208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",19953,114,1.39 [0.48-4.04],0.544768346121163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,22474,129,0.94 [0.76-1.16],0.5669389849877328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,19290,110,1.15 [0.99-1.32],0.065613297771858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,19890,111,0.87 [0.58-1.30],0.4928945938654251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,19887,112,1.05 [0.78-1.40],0.7567338073499696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,22951,135,1.16 [0.99-1.36],0.0618549736920638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,23087,137,0.69 [0.40-1.21],0.1984816179610026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,19890,111,1.22 [0.90-1.66],0.1952199922442576
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,22341,131,1.25 [1.06-1.48],0.0078333603495103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,19953,114,0.75 [0.39-1.41],0.3696730351440483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19247,113,0.70 [0.28-1.77],0.4534339069417944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19379,115,1.24 [0.77-2.01],0.3786122064955873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",23067,133,1.09 [0.63-1.88],0.7570491358240152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22993,131,0.93 [0.49-1.74],0.8123294145186662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,19344,111,1.00 [0.53-1.88],0.9898454102264156
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,22951,135,1.38 [1.14-1.68],0.0010299284692937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,22743,132,1.15 [0.78-1.69],0.4801837055866998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,19344,111,1.25 [0.89-1.75],0.1909850740330086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,22570,136,1.42 [0.95-2.12],0.0849349963027855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22456,132,1.27 [1.03-1.58],0.027094315383437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,22456,132,1.44 [0.91-2.30],0.1224073669309244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,22951,135,1.13 [0.97-1.31],0.1037327784841592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,19887,112,0.99 [0.76-1.28],0.9214376615642832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,19397,109,1.05 [0.85-1.30],0.6650142984235563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,22435,129,1.17 [0.99-1.38],0.0740774059837365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,22993,131,1.14 [0.62-2.11],0.6677742125727189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,22784,132,0.97 [0.63-1.50],0.8840304080086144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19928,115,1.45 [0.86-2.47],0.1666921345900044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19290,110,0.91 [0.62-1.33],0.6252503097221842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,19586,111,1.02 [0.52-1.98],0.9625484772764076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,19872,114,1.16 [0.87-1.56],0.3032650296474537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,19887,112,1.04 [0.86-1.25],0.6967187879847497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22951,135,1.11 [0.76-1.62],0.577254176936963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,19344,111,1.14 [0.86-1.52],0.3645208000697347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19235,113,0.62 [0.44-0.89],0.009010631838504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19859,114,0.96 [0.63-1.44],0.8276498618454843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,22951,135,1.23 [1.04-1.45],0.0161111451658778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,19938,114,0.96 [0.78-1.19],0.7190606927176116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,19379,115,1.23 [0.92-1.64],0.1582062594026927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,19235,113,0.71 [0.44-1.13],0.1478145550482144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,19938,114,0.91 [0.74-1.11],0.3470536174679288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,22421,131,0.89 [0.77-1.02],0.0853432551878338
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,19290,110,1.09 [0.85-1.39],0.5152835321717981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19247,113,1.07 [0.52-2.18],0.8509409472858016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,22951,135,1.19 [0.96-1.47],0.1068326120542925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,22993,131,1.04 [0.88-1.23],0.6593102280544324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,22456,132,1.00 [0.79-1.28],0.9840850153968476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,23275,137,1.36 [0.86-2.16],0.1937655476987768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,19344,111,1.21 [0.82-1.79],0.3366624947820247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19290,110,1.14 [0.91-1.42],0.2607158213379262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19887,112,1.18 [0.78-1.80],0.431696025908852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,22993,131,0.95 [0.75-1.20],0.6615254051857979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,19478,109,1.05 [0.55-2.01],0.8713314425300739
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,22743,132,1.18 [0.87-1.59],0.2870012189446919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,22535,136,1.50 [1.04-2.17],0.0316953619500276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,19478,109,0.96 [0.44-2.09],0.91301205069664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19928,115,1.04 [0.62-1.76],0.8693226351722889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19344,111,1.51 [1.06-2.15],0.0216770833371431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,22570,136,0.98 [0.51-1.87],0.941816849393844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,19290,110,0.68 [0.46-0.99],0.0435894372078178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,19379,115,0.95 [0.68-1.34],0.7857512152556929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,18722,111,0.98 [0.83-1.16],0.7998845134200016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,22949,133,0.89 [0.71-1.12],0.3340703479198406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,19896,115,1.26 [0.98-1.63],0.0715645740091504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,19676,114,1.07 [0.91-1.26],0.4254871788418436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,19578,112,0.79 [0.42-1.51],0.4831831007545163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,19290,110,1.01 [0.59-1.74],0.973251016973021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,19247,113,1.04 [0.72-1.52],0.817540277410605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,19247,113,0.98 [0.59-1.60],0.9215347267305912
