Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,19184,235,0.67 [0.52-0.86],0.0021495388875107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,19184,235,0.85 [0.70-1.05],0.1316451964504907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,16807,198,1.10 [0.79-1.53],0.5814097647036338
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,16702,196,1.05 [0.89-1.25],0.5542344219721411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,16518,195,0.98 [0.81-1.18],0.813858707469267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17052,203,1.02 [0.88-1.19],0.7664610651577176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17061,201,1.06 [0.92-1.23],0.4039933305992998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19635,243,1.03 [0.92-1.15],0.6398838730293819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16556,199,1.47 [1.27-1.69],1.1981766842191384e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,16556,199,0.92 [0.65-1.32],0.6628397190483645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,19198,230,1.02 [0.77-1.36],0.863664072784308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,16541,196,1.10 [0.91-1.34],0.3338648705330929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16541,196,1.02 [0.72-1.45],0.8977228394594163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16556,199,1.11 [0.90-1.38],0.3315904238192844
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19297,240,1.10 [0.80-1.50],0.5676479997450814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16541,196,1.10 [0.85-1.42],0.4807763607069116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,19646,241,1.12 [0.87-1.43],0.3756361349419257
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,19544,237,0.92 [0.74-1.14],0.4380098029087574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,19739,242,1.89 [1.39-2.57],5.798312644903421e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,16556,199,0.98 [0.78-1.24],0.8964042834757979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,19297,240,1.23 [0.99-1.52],0.0654790776627138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,16936,199,1.56 [1.23-1.97],0.0001945333877218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,19460,239,0.70 [0.59-0.84],8.215852379734134e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,19460,239,4.21 [3.09-5.73],6.251382856586397e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,17103,201,8.22 [5.37-12.60],3.862540531211628e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,17092,196,1.95 [1.36-2.78],0.0002567480357495
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17061,201,1.12 [0.91-1.38],0.2757344905409683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16624,188,0.98 [0.85-1.13],0.7659174799180468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,16541,196,0.88 [0.73-1.06],0.1749756158472681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19198,230,1.08 [0.93-1.27],0.3153320078879211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16518,195,0.82 [0.53-1.26],0.358090755050185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,17036,204,1.11 [0.95-1.30],0.1830525570977582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,19184,235,0.97 [0.79-1.18],0.755653749451342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,19690,238,1.14 [0.96-1.35],0.1258589744029231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16541,196,1.32 [1.05-1.65],0.016545756258889
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16541,196,1.18 [0.78-1.80],0.4299941454334561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16541,196,0.96 [0.66-1.39],0.8236004201700141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,16518,195,1.06 [0.77-1.47],0.7158240379197123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16541,196,1.06 [0.86-1.32],0.5772458537287872
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16541,196,1.03 [0.79-1.34],0.8219214267072921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",19718,242,0.98 [0.89-1.09],0.7633998035621584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",19198,230,1.16 [0.90-1.51],0.2520845435155492
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,19184,235,1.59 [1.27-2.00],7.280378209376005e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,19544,237,0.63 [0.39-1.03],0.0630876942085891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,19170,230,1.00 [0.84-1.20],0.9997748661431322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,16624,188,1.09 [0.90-1.32],0.3788981839578871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,16541,196,1.12 [0.98-1.28],0.0966171705212102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,17036,204,3.57 [2.71-4.71],1.8750070939790866e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",17104,200,2.00 [0.89-4.47],0.093361423190673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,19198,230,1.04 [0.88-1.22],0.6688507789070719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,16556,199,1.02 [0.90-1.16],0.7376951083406954
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,17061,201,1.07 [0.80-1.42],0.6477491786407589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,17052,203,1.13 [0.91-1.41],0.2591519411319366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,19635,243,0.99 [0.88-1.12],0.9192809100554666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,19739,242,2.35 [1.57-3.51],3.0729180109978625e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,17061,201,1.06 [0.83-1.35],0.6481574645887842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,19083,235,1.15 [1.00-1.32],0.0543612769565302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,17104,200,2.93 [2.31-3.73],1.993783608408264e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16541,196,1.78 [1.00-3.17],0.0488774143476057
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16624,188,2.11 [1.44-3.09],0.0001306872759946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19718,242,8.73 [6.09-12.50],2.961747706119303e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19646,241,0.90 [0.56-1.45],0.6645726645998178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,16596,191,0.85 [0.51-1.43],0.5471583424862732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,19635,243,1.07 [0.92-1.26],0.3722415926806394
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,19426,239,1.33 [0.99-1.78],0.0541281924472436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,16596,191,1.41 [1.10-1.82],0.0076205115666021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,19301,236,1.15 [0.83-1.59],0.4016324544442207
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19184,235,1.23 [1.04-1.46],0.0168619171097838
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19184,235,4.22 [3.18-5.60],1.7575511564236274e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,19635,243,0.96 [0.86-1.08],0.5212630731596106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,17052,203,1.35 [1.15-1.57],0.0001510716145963
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,16639,193,1.14 [0.99-1.32],0.0703227695865439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,19164,228,1.04 [0.91-1.19],0.548080669006906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,19646,241,2.51 [1.65-3.82],1.674033590617165e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,19460,239,0.42 [0.30-0.58],1.1767969406922242e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17092,196,1.44 [0.95-2.17],0.0844475922491439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16556,199,1.13 [0.90-1.42],0.2844632265138505
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,16778,199,0.39 [0.25-0.60],2.621495591235402e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,17036,204,1.49 [1.25-1.77],6.707067712831023e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,17052,203,1.00 [0.87-1.15],0.9716453142087524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19635,243,1.53 [1.13-2.08],0.0061469538395763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,16596,191,1.52 [1.26-1.83],1.2199888488453196e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16518,195,1.18 [0.98-1.42],0.0813013600719079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17028,201,1.03 [0.77-1.39],0.8190422057405877
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,19635,243,0.98 [0.86-1.11],0.7636204577614563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,17101,200,0.98 [0.83-1.15],0.8097068792779829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,16624,188,1.25 [0.99-1.57],0.0629831022484787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,16518,195,1.19 [0.92-1.55],0.1859241327358489
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,17101,200,1.30 [1.11-1.53],0.0012510479234681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,19158,235,1.05 [0.95-1.16],0.3239307742927242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,16556,199,1.17 [0.99-1.39],0.0702003584468658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16541,196,1.50 [0.88-2.56],0.1322988181267201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,19635,243,0.92 [0.77-1.10],0.3452698139331782
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,19646,241,0.92 [0.80-1.04],0.1856003119476322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,19184,235,0.90 [0.75-1.09],0.2816690150596594
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,19893,245,1.28 [0.89-1.84],0.1764279466893468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,16596,191,1.17 [0.85-1.61],0.3369776776403327
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16556,199,1.12 [0.95-1.33],0.1652075925320868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17052,203,1.11 [0.80-1.53],0.5499146246000421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,19646,241,1.00 [0.84-1.19],0.9862595395773992
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,16702,196,2.55 [1.58-4.11],0.0001228254828992
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,19426,239,1.15 [0.91-1.46],0.248856149032477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,19269,236,1.27 [0.95-1.69],0.1102862415455685
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,16702,196,9.96 [5.99-16.55],7.554457107227922e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17092,196,1.13 [0.76-1.69],0.5510278107755711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16596,191,2.14 [1.66-2.75],2.6823672614543704e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOC,Brother of CDO,19301,236,1.76 [1.07-2.90],0.0258855612681342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOLA1,BolA-like protein 1,16556,199,1.53 [1.27-1.85],1.164471514865596e-05
