Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,21270,81,1.31 [0.96-1.79],0.0904186782960273
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,18578,78,1.77 [1.21-2.60],0.0033919342865958
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,21448,81,1.17 [0.80-1.72],0.4135945419979353
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,21448,81,4.49 [2.76-7.29],1.4049239516599707e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,18773,77,3.57 [1.70-7.50],0.0007533477070098
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,18742,77,1.74 [0.86-3.53],0.1243467088145166
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,18711,78,1.05 [0.75-1.45],0.7888447524476292
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18229,76,0.95 [0.76-1.18],0.6423726497414226
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,18099,74,0.68 [0.50-0.90],0.0085102271206182
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21152,78,1.05 [0.80-1.37],0.7466289284371428
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18086,72,1.31 [0.69-2.51],0.4134708562244389
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,18679,79,1.22 [0.95-1.56],0.1203007690151367
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,21131,80,1.22 [0.89-1.67],0.2221057374157831
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,21706,81,1.40 [1.04-1.87],0.0255120941730516
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18099,74,1.13 [0.74-1.73],0.5644131635892243
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18099,74,1.42 [0.72-2.80],0.3131642065057827
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18099,74,0.78 [0.41-1.49],0.4554818841951105
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,18086,72,1.23 [0.73-2.08],0.4347655705878051
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18099,74,1.12 [0.77-1.63],0.5488185757753431
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18099,74,0.96 [0.62-1.48],0.8546676269427066
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",21716,83,1.05 [0.87-1.26],0.6042119904467174
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",21152,78,0.85 [0.51-1.41],0.5210012572586622
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,21131,80,1.03 [0.60-1.76],0.913157697637644
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,21545,82,0.98 [0.51-1.87],0.943183022147875
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,21121,78,1.44 [1.09-1.89],0.0095232284441503
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,18229,76,1.15 [0.86-1.55],0.351924237673211
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,18099,74,0.93 [0.72-1.21],0.5888357360423291
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,18679,79,2.02 [1.27-3.22],0.0028885002453644
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",18763,78,1.63 [0.42-6.38],0.48158624918998
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,21152,78,1.20 [0.90-1.59],0.2095386073664308
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,18132,77,1.14 [0.94-1.38],0.1718158942882741
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,18711,78,1.24 [0.81-1.89],0.3147078567228332
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,18698,78,1.36 [0.95-1.93],0.0902877568208597
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,21621,78,1.07 [0.86-1.32],0.5613662385831801
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,21757,83,0.88 [0.42-1.81],0.7201883175247779
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,18711,78,1.39 [0.96-2.03],0.0848529259735714
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,21043,80,1.09 [0.85-1.39],0.4968261098639228
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,18763,78,1.74 [1.20-2.52],0.003570820668667
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18099,74,2.80 [1.12-6.98],0.0273400352436843
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18229,76,1.67 [0.91-3.06],0.0953855131313529
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",21716,83,3.71 [2.01-6.87],2.8094388711338595e-05
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21645,83,0.64 [0.29-1.44],0.2787490578558628
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,18188,74,1.48 [0.76-2.86],0.2460337212489368
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,21621,78,1.25 [0.95-1.64],0.114856894920914
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,21413,81,0.67 [0.43-1.07],0.0931368711582915
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,18188,74,1.29 [0.86-1.95],0.2183478484283131
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,21254,79,1.03 [0.59-1.79],0.9150823619516074
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21131,80,1.47 [1.11-1.95],0.0068248737390069
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,21131,80,2.28 [1.30-4.01],0.0042802789651348
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,21621,78,1.04 [0.85-1.27],0.6821450455410673
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,18698,78,1.36 [1.06-1.76],0.0158815968278534
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,18237,77,1.22 [0.97-1.52],0.0837459788729919
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,21116,77,1.10 [0.88-1.37],0.4123001416684697
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,21645,83,1.66 [0.76-3.64],0.2043350748418464
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,21448,81,0.27 [0.15-0.46],2.2613909032319687e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18742,77,2.59 [1.66-4.03],2.508730546224285e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18132,77,0.86 [0.54-1.37],0.5318596138333334
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,18428,76,1.37 [0.60-3.12],0.4500369902982037
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,18679,79,1.37 [0.99-1.90],0.0572031029488327
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,18698,78,1.17 [0.93-1.46],0.1794374212719143
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21621,78,1.45 [0.86-2.44],0.1667026066482335
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,18188,74,1.15 [0.82-1.63],0.4168749973158356
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18086,72,1.34 [1.06-1.70],0.0163281941843921
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18685,78,1.17 [0.73-1.89],0.5122138337402511
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,21621,78,1.07 [0.86-1.34],0.5546014535428907
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,18751,78,1.36 [1.03-1.80],0.0279301990540869
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,18229,76,1.31 [0.92-1.86],0.1401513635160888
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,18086,72,1.16 [0.72-1.86],0.5355154379034818
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,18751,78,1.16 [0.90-1.49],0.239123642669027
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,21098,79,0.84 [0.70-1.02],0.0717658395392128
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,18132,77,1.13 [0.84-1.52],0.4246598727679403
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18099,74,1.73 [0.68-4.44],0.2519121459611435
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,21621,78,1.21 [0.92-1.60],0.1688100969094966
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,21645,83,1.12 [0.90-1.39],0.2954496886540275
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,21131,80,0.93 [0.68-1.29],0.6705956174014203
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,21926,84,0.89 [0.48-1.65],0.7165937302704481
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,18188,74,1.45 [0.93-2.26],0.1022486432153469
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18132,77,1.19 [0.93-1.52],0.1748948601050651
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18698,78,1.38 [0.83-2.29],0.2178335024719908
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,21645,83,1.13 [0.85-1.51],0.3941774059625763
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,18330,76,1.36 [0.61-3.06],0.4541258552599949
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,21413,81,0.88 [0.57-1.36],0.5617177122867174
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,21219,79,1.24 [0.75-2.06],0.3935346250226098
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,18330,76,3.13 [1.53-6.38],0.0017429721356862
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18742,77,1.70 [0.93-3.09],0.0820503497000329
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18188,74,1.61 [1.00-2.57],0.0483241872720537
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,21254,79,0.54 [0.23-1.27],0.1604394011718203
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,18132,77,1.10 [0.76-1.59],0.6204586746882821
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,18229,76,1.20 [0.79-1.84],0.3943534151481325
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,17614,74,0.88 [0.71-1.09],0.24866760805124
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,21624,83,1.44 [1.06-1.96],0.0210845832701609
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,18706,77,1.27 [0.92-1.74],0.1459196995885913
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,18496,79,1.12 [0.91-1.37],0.2822297157320146
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,18421,77,1.38 [0.74-2.55],0.3084273447079906
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,18132,77,1.26 [0.68-2.33],0.4567426460992242
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,18099,74,0.80 [0.47-1.37],0.4212099446092977
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,18099,74,1.77 [1.00-3.14],0.0488754105208669
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,21152,78,1.46 [0.96-2.22],0.0736834667520941
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,18132,77,0.50 [0.25-0.99],0.0452198250008208
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,18711,78,1.76 [1.04-2.96],0.0335645802646049
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,21864,82,5.00 [2.17-11.49],0.000154891274985
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,18086,72,1.54 [0.90-2.64],0.1160915714544053
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21841,83,1.02 [0.67-1.55],0.9245942693884032
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,21841,83,1.54 [1.15-2.05],0.0034142651428511
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,21131,80,1.21 [0.94-1.57],0.1454358949865171
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,18763,78,0.72 [0.24-2.11],0.549073549884715
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,18086,72,1.12 [0.90-1.39],0.3102958044435371
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,18647,78,0.38 [0.17-0.84],0.0161680204102426
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,21716,83,3.52 [1.95-6.38],3.1453914428706054e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,21621,78,2.50 [1.57-3.97],0.0001089562354111
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,18086,72,1.04 [0.58-1.84],0.9051440128578472
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,21152,78,1.05 [0.79-1.41],0.7228113458708925
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,18099,74,1.42 [0.80-2.55],0.2341777619807985
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,21799,82,3.09 [1.42-6.73],0.0045528106405772
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18711,78,1.10 [0.82-1.47],0.5245485000899026
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,18188,74,1.31 [0.82-2.09],0.2566499627001356
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21757,83,2.05 [1.40-3.02],0.000258080010125
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18330,76,2.64 [1.46-4.77],0.0013411791630127
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18711,78,1.43 [0.82-2.50],0.2131154774520883
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18304,76,0.62 [0.41-0.94],0.0246656177169791
