Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARID4B,AT-rich interactive domain-containing protein 4B,22858,74,1.27 [0.85-1.90],0.2386276785491778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL13B,ADP-ribosylation factor-like protein 13B,19551,76,0.85 [0.60-1.19],0.3321605953297886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19551,76,0.78 [0.44-1.38],0.3987274840345219
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARMCX2,Armadillo repeat-containing X-linked protein 2,19591,72,1.11 [0.78-1.58],0.559026420713892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNT,Aryl hydrocarbon receptor nuclear translocator,22961,75,1.16 [0.67-2.00],0.5865680483201058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19551,76,0.62 [0.34-1.11],0.1045985072597183
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSA,Arylsulfatase A,23377,77,1.21 [0.79-1.85],0.3847933680315027
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSB,Arylsulfatase B,23258,76,1.23 [0.87-1.74],0.2484481041348015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART3,Ecto-ADP-ribosyltransferase 3,23474,78,0.62 [0.36-1.05],0.0744873378790842
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART5,Ecto-ADP-ribosyltransferase 5,19591,72,1.22 [0.91-1.64],0.1824713171078996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARTN,Artemin,22961,75,1.33 [0.96-1.84],0.0816755747931642
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH1,Acid ceramidase,20059,74,1.88 [1.42-2.50],1.2559286694888585e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH2,Neutral ceramidase,23166,74,0.93 [0.65-1.34],0.7082520281374691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR1,Asialoglycoprotein receptor 1,23166,74,2.96 [1.83-4.78],9.689096111894224e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR2,Asialoglycoprotein receptor 2,20261,76,2.82 [1.39-5.76],0.0042688816682011
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPN,Asporin,20235,76,1.50 [0.78-2.90],0.2268872675873056
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPSCR1,Tether containing UBX domain for GLUT4,20198,77,0.93 [0.66-1.30],0.6594872752343823
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19673,77,0.93 [0.74-1.16],0.4939821757275019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASS1,Argininosuccinate synthase,19551,76,1.00 [0.75-1.33],0.9764582439644168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22858,74,0.76 [0.50-1.16],0.204794654851078
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19529,77,0.85 [0.43-1.69],0.6434873880525531
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG16L1,Autophagy-related protein 16-1,20175,76,0.94 [0.72-1.21],0.6181130062401408
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG4A,Cysteine protease ATG4A,22823,75,1.04 [0.74-1.46],0.8308513944095467
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATOX1,Copper transport protein ATOX1,23431,74,1.20 [0.89-1.61],0.238218052057243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19551,76,0.93 [0.56-1.55],0.7876114521104021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19551,76,0.80 [0.39-1.66],0.5545238417907694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19551,76,0.89 [0.48-1.66],0.7257550707976703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B4,Protein ATP1B4,19529,77,0.49 [0.26-0.91],0.025141714368708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19551,76,1.31 [0.99-1.73],0.0608351443157287
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19551,76,0.92 [0.58-1.47],0.7315340970923772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5IF1,"ATPase inhibitor, mitochondrial",23455,79,0.91 [0.76-1.09],0.3062809603702177
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5PO,"ATP synthase subunit O, mitochondrial",22858,74,0.92 [0.55-1.55],0.7570073133076701
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6AP2,Renin receptor,22823,75,1.23 [0.77-1.98],0.3891731048207162
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1D,V-type proton ATPase subunit D,23258,76,1.25 [0.66-2.38],0.4977133224146713
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1F,V-type proton ATPase subunit F,22826,73,1.03 [0.75-1.40],0.8670873358290488
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G1,V-type proton ATPase subunit G 1,19673,77,1.11 [0.82-1.49],0.5072730732433242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G2,V-type proton ATPase subunit G 2,19551,76,1.06 [0.84-1.33],0.6117415957791432
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRAID,All-trans retinoic acid-induced differentiation factor,20175,76,1.71 [1.14-2.56],0.0089595826210518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRN,"Attractin, Isoform 2",20260,76,0.97 [0.26-3.57],0.9649694193270386
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN10,Ataxin-10,22858,74,0.87 [0.65-1.15],0.331277739697118
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2,Ataxin-2,19591,72,0.93 [0.74-1.18],0.5485933662825622
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2L,Ataxin-2-like protein,20198,77,1.09 [0.70-1.69],0.7194822289690954
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN3,Ataxin-3,20186,76,1.03 [0.72-1.47],0.8706003863468479
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXIN1,Axin-1,23339,76,0.85 [0.68-1.05],0.1292286224453377
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXL,Tyrosine-protein kinase receptor UFO,23474,78,0.92 [0.45-1.88],0.8117231122978161
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZI2,5-azacytidine-induced protein 2,20198,77,0.98 [0.66-1.46],0.9151422373083204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZU1,Azurocidin,22711,77,1.47 [1.22-1.78],4.773461756238874e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B2M,Beta-2-microglobulin,20260,76,1.81 [1.35-2.43],6.388822879093659e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19551,76,1.29 [0.46-3.65],0.6287103966706451
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19673,77,2.34 [1.31-4.20],0.0043125373915988
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GALT1,"Beta-1,4-galactosyltransferase 1",23455,79,1.81 [0.94-3.51],0.0769321342333067
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23377,77,0.16 [0.07-0.37],1.0140609801997383e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BABAM1,BRISC and BRCA1-A complex member 1,19640,75,0.98 [0.44-2.16],0.9565874419138496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BACH1,Transcription regulator protein BACH1,23339,76,0.96 [0.73-1.28],0.7967821282863038
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG3,BAG family molecular chaperone regulator 3,23124,73,1.00 [0.60-1.66],0.9931693718683308
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG4,BAG family molecular chaperone regulator 4,19640,75,1.36 [0.91-2.02],0.132420510333959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG6,Large proline-rich protein BAG6,22944,78,1.15 [0.66-1.99],0.6222470298337686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22823,75,1.22 [0.90-1.63],0.1960878765811055
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAMBI,BMP and activin membrane-bound inhibitor homolog,22823,75,1.83 [1.03-3.26],0.0391068161485608
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BANK1,B-cell scaffold protein with ankyrin repeats,23339,76,0.83 [0.69-1.01],0.0564117357229237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAP18,Chromatin complexes subunit BAP18,20186,76,1.49 [1.21-1.84],0.000147235094065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BATF,Basic leucine zipper transcriptional factor ATF-like,19693,72,1.25 [1.03-1.52],0.0248082509301825
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAX,Apoptosis regulator BAX,22816,74,1.09 [0.86-1.37],0.4756749788573088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAM,Basal cell adhesion molecule,23377,77,2.78 [1.48-5.24],0.0015184131740625
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAN,Brevican core protein,23166,74,0.22 [0.13-0.38],7.69536371434428e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20235,76,3.14 [2.04-4.83],1.9761733738696125e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19591,72,1.07 [0.72-1.59],0.7284895974446848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCHE,Cholinesterase,19880,75,0.65 [0.30-1.44],0.290520499163384
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2,Apoptosis regulator Bcl-2,20175,76,1.02 [0.69-1.52],0.9089471722289608
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L1,Bcl-2-like protein 1,20186,76,0.93 [0.74-1.16],0.5020523115159672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23339,76,1.56 [0.91-2.69],0.1076784362717263
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L15,Bcl-2-like protein 15,19640,75,1.68 [1.30-2.17],6.949632109906068e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19529,77,0.95 [0.66-1.36],0.7641644479538646
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20167,77,1.66 [1.21-2.27],0.0016434280614915
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCR,Breakpoint cluster region protein,23339,76,0.90 [0.72-1.13],0.3616770251550451
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BDNF,Brain-derived neurotrophic factor,20242,74,1.08 [0.82-1.41],0.5917763221703993
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BECN1,Beclin-1,19673,77,1.05 [0.72-1.53],0.7841592555364717
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BEX3,Protein BEX3,19529,77,1.20 [0.80-1.81],0.3790924068463548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGLAP,Osteocalcin,20242,74,0.94 [0.74-1.21],0.6458977598738537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGN,Biglycan,22787,75,0.74 [0.61-0.89],0.0019337474674332
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHLHE40,Class E basic helix-loop-helix protein 40,19591,72,0.95 [0.68-1.32],0.7450415851962928
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19551,76,0.84 [0.36-1.96],0.6788953885848499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BID,BH3-interacting domain death agonist,23339,76,1.17 [0.88-1.57],0.2808268938141495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIN2,Bridging integrator 2,23377,77,0.86 [0.68-1.08],0.2030068201908579
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIRC2,Baculoviral IAP repeat-containing protein 2,22823,75,0.83 [0.59-1.17],0.2842651344713248
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLMH,Bleomycin hydrolase,23657,78,1.17 [0.62-2.21],0.6224544724755638
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLNK,B-cell linker protein,19640,75,1.09 [0.65-1.82],0.7377951631520915
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19591,72,1.07 [0.81-1.42],0.631273749528224
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20186,76,0.79 [0.45-1.39],0.4081807494730639
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLVRB,Flavin reductase,23377,77,1.28 [0.96-1.69],0.0926660297470867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP10,Bone morphogenetic protein 10,19778,75,1.53 [0.71-3.34],0.2799949414664647
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP4,Bone morphogenetic protein 4,23124,73,1.58 [1.08-2.32],0.018559532465036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP6,Bone morphogenetic protein 6,22908,78,1.32 [0.81-2.17],0.2664177093475914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMPER,BMP-binding endothelial regulator protein,19778,75,3.37 [1.80-6.28],0.0001380917351192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20235,76,1.16 [0.61-2.19],0.652088729334853
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19640,75,1.72 [1.12-2.62],0.0128264983517013
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOC,Brother of CDO,22944,78,2.42 [1.05-5.54],0.0371919513993713
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA1,BolA-like protein 1,19591,72,1.32 [0.93-1.87],0.1160076168066224
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA2_BOLA2B,BolA-like protein 2,19673,77,1.10 [0.73-1.68],0.6419565357001575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFA2,BPI fold-containing family A member 2,19009,76,1.07 [0.88-1.31],0.4976564191813737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB1,BPI fold-containing family B member 1,23323,75,4.01 [2.93-5.48],4.35735977485117e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB2,BPI fold-containing family B member 2,20198,76,1.44 [1.06-1.94],0.0177982685850531
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRAP,BRCA1-associated protein,19979,76,0.84 [0.69-1.03],0.0875783970647706
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD1,Bromodomain-containing protein 1,19879,75,1.24 [0.62-2.46],0.5448021431538395
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD2,Bromodomain-containing protein 2,19591,72,0.95 [0.49-1.88],0.8928627307245169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD3,Bromodomain-containing protein 3,19551,76,1.14 [0.76-1.72],0.5253247257514755
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRDT,Bromodomain testis-specific protein,19551,76,0.65 [0.35-1.20],0.1707230388032204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRK1,Protein BRICK1,22858,74,2.59 [1.77-3.79],1.0052095049872134e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRME1,Break repair meiotic recombinase recruitment factor 1,19591,72,1.08 [0.64-1.83],0.7685120958567001
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRSK2,Serine/threonine-protein kinase BRSK2,20198,77,0.68 [0.35-1.32],0.2552980062293994
