Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,ARSB,Arylsulfatase B,21545,114,1.16 [0.86-1.55],0.3320144682543969
Chapter V Mental and behavioural disorders,Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,21758,115,0.60 [0.38-0.96],0.0325595663303308
Chapter V Mental and behavioural disorders,Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,18158,100,1.26 [0.99-1.60],0.0627438050626736
Chapter V Mental and behavioural disorders,Alcohol dependence,ARTN,Artemin,21265,111,1.47 [1.15-1.89],0.0023891147758389
Chapter V Mental and behavioural disorders,Alcohol dependence,ASAH1,Acid ceramidase,18587,103,1.57 [1.09-2.26],0.0165135258654822
Chapter V Mental and behavioural disorders,Alcohol dependence,ASAH2,Neutral ceramidase,21459,116,0.95 [0.71-1.28],0.7340742145655667
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,21459,116,3.34 [2.17-5.17],5.18346342546156e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,18784,103,3.08 [1.58-6.03],0.0010088562760652
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPN,Asporin,18756,103,2.17 [1.33-3.54],0.0018401085120191
Chapter V Mental and behavioural disorders,Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,18726,102,0.84 [0.63-1.13],0.2459424068635733
Chapter V Mental and behavioural disorders,Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18246,98,0.88 [0.72-1.07],0.1917825110613916
Chapter V Mental and behavioural disorders,Alcohol dependence,ASS1,Argininosuccinate synthase,18116,98,0.74 [0.58-0.96],0.0225727320302104
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21154,114,1.03 [0.81-1.30],0.8130568286959734
Chapter V Mental and behavioural disorders,Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18106,102,0.96 [0.53-1.75],0.9067473062524316
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,18693,102,0.88 [0.70-1.10],0.254285859772092
Chapter V Mental and behavioural disorders,Alcohol dependence,ATG4A,Cysteine protease ATG4A,21140,112,1.12 [0.84-1.48],0.4455297058978847
Chapter V Mental and behavioural disorders,Alcohol dependence,ATOX1,Copper transport protein ATOX1,21714,116,1.12 [0.88-1.42],0.3760127098038643
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18116,98,1.23 [0.88-1.72],0.2332170810598045
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18116,98,0.70 [0.35-1.41],0.3160934057895648
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18116,98,1.32 [0.85-2.05],0.2206947180188413
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP1B4,Protein ATP1B4,18106,102,1.25 [0.81-1.93],0.3088534962149902
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18116,98,1.00 [0.69-1.43],0.991812618312312
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18116,98,0.77 [0.49-1.22],0.2703170603144116
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",21726,116,0.97 [0.83-1.13],0.695541501011133
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",21154,114,0.87 [0.57-1.35],0.5448340355020849
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6AP2,Renin receptor,21140,112,1.18 [0.78-1.78],0.4392808926833332
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,21545,114,0.94 [0.50-1.75],0.8362782073003392
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,21123,114,1.02 [0.79-1.31],0.9064207375263784
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,18246,98,0.98 [0.75-1.29],0.9103649879548168
Chapter V Mental and behavioural disorders,Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,18116,98,1.02 [0.82-1.27],0.8641570824619101
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,18693,102,1.54 [0.90-2.64],0.1122040861718283
Chapter V Mental and behavioural disorders,Alcohol dependence,ATRN,"Attractin, Isoform 2",18771,102,0.99 [0.30-3.26],0.9877342887132072
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN10,Ataxin-10,21154,114,0.83 [0.66-1.05],0.1242262341056104
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2,Ataxin-2,18158,100,1.06 [0.89-1.26],0.5232684506800926
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN2L,Ataxin-2-like protein,18726,102,0.90 [0.58-1.39],0.6445143907196482
Chapter V Mental and behavioural disorders,Alcohol dependence,ATXN3,Ataxin-3,18712,104,0.91 [0.66-1.26],0.5763825936633723
Chapter V Mental and behavioural disorders,Alcohol dependence,AXIN1,Axin-1,21624,114,0.93 [0.78-1.11],0.4300022909161084
Chapter V Mental and behavioural disorders,Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,21758,115,0.87 [0.47-1.61],0.6551810129081721
Chapter V Mental and behavioural disorders,Alcohol dependence,AZI2,5-azacytidine-induced protein 2,18726,102,0.91 [0.63-1.30],0.594849662210752
Chapter V Mental and behavioural disorders,Alcohol dependence,AZU1,Azurocidin,21052,111,1.15 [0.95-1.40],0.1523134062626819
Chapter V Mental and behavioural disorders,Alcohol dependence,B2M,Beta-2-microglobulin,18771,102,1.72 [1.17-2.53],0.0056948048407569
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18116,98,0.55 [0.19-1.63],0.2830661030949669
Chapter V Mental and behavioural disorders,Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18246,98,1.97 [1.16-3.32],0.0114278655801297
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",21726,116,1.81 [1.02-3.21],0.0415297480831065
Chapter V Mental and behavioural disorders,Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21653,114,0.80 [0.40-1.58],0.5164538417444242
Chapter V Mental and behavioural disorders,Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,18201,99,1.14 [0.59-2.23],0.6898329416932062
Chapter V Mental and behavioural disorders,Alcohol dependence,BACH1,Transcription regulator protein BACH1,21624,114,1.01 [0.80-1.27],0.964167425848974
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,21420,116,0.74 [0.50-1.11],0.1418135960330327
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,18201,99,1.00 [0.67-1.47],0.988952982576833
Chapter V Mental and behavioural disorders,Alcohol dependence,BAG6,Large proline-rich protein BAG6,21253,113,1.00 [0.63-1.58],0.9995762698366548
Chapter V Mental and behavioural disorders,Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21140,112,1.52 [1.21-1.90],0.0002796030945733
Chapter V Mental and behavioural disorders,Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,21140,112,1.18 [0.67-2.10],0.5659164408754962
Chapter V Mental and behavioural disorders,Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,21624,114,0.92 [0.78-1.08],0.3097654475817589
Chapter V Mental and behavioural disorders,Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,18712,104,1.21 [0.95-1.54],0.1268598225025847
Chapter V Mental and behavioural disorders,Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,18251,100,1.19 [0.96-1.47],0.1212191856555218
Chapter V Mental and behavioural disorders,Alcohol dependence,BAX,Apoptosis regulator BAX,21120,114,1.10 [0.91-1.32],0.3144989673338655
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAM,Basal cell adhesion molecule,21653,114,3.32 [1.87-5.90],3.999757548653379e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAN,Brevican core protein,21459,116,0.29 [0.18-0.46],1.784290721411621e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18756,103,1.94 [1.19-3.17],0.0077232522341784
Chapter V Mental and behavioural disorders,Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18158,100,0.64 [0.40-1.02],0.0608129244377387
Chapter V Mental and behavioural disorders,Alcohol dependence,BCHE,Cholinesterase,18434,100,0.42 [0.22-0.81],0.0091900679304845
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,18693,102,1.05 [0.74-1.50],0.7774693440973469
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L1,Bcl-2-like protein 1,18712,104,0.96 [0.79-1.17],0.7083924398981444
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21624,114,1.22 [0.81-1.85],0.3465453274481886
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL2L15,Bcl-2-like protein 15,18201,99,0.99 [0.71-1.38],0.96215016211264
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18106,102,0.84 [0.60-1.18],0.3123381485157036
Chapter V Mental and behavioural disorders,Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18702,103,0.80 [0.49-1.31],0.3687270512123384
Chapter V Mental and behavioural disorders,Alcohol dependence,BCR,Breakpoint cluster region protein,21624,114,0.92 [0.77-1.11],0.3992062717400531
Chapter V Mental and behavioural disorders,Alcohol dependence,BDNF,Brain-derived neurotrophic factor,18763,104,0.86 [0.69-1.07],0.179186660246394
Chapter V Mental and behavioural disorders,Alcohol dependence,BECN1,Beclin-1,18246,98,0.82 [0.58-1.15],0.2455139095316828
Chapter V Mental and behavioural disorders,Alcohol dependence,BEX3,Protein BEX3,18106,102,0.98 [0.62-1.55],0.9366239432298292
Chapter V Mental and behavioural disorders,Alcohol dependence,BGLAP,Osteocalcin,18763,104,1.14 [0.91-1.42],0.2437174224860293
Chapter V Mental and behavioural disorders,Alcohol dependence,BGN,Biglycan,21110,112,1.02 [0.88-1.19],0.7513307546548946
Chapter V Mental and behavioural disorders,Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,18158,100,1.08 [0.82-1.43],0.5921077505460819
Chapter V Mental and behavioural disorders,Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18116,98,1.78 [0.78-4.08],0.1713134662183747
Chapter V Mental and behavioural disorders,Alcohol dependence,BID,BH3-interacting domain death agonist,21624,114,0.99 [0.78-1.27],0.9638307394331144
Chapter V Mental and behavioural disorders,Alcohol dependence,BIN2,Bridging integrator 2,21653,114,0.90 [0.74-1.09],0.2662084900002135
Chapter V Mental and behavioural disorders,Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,21140,112,0.85 [0.64-1.11],0.2311847272668558
Chapter V Mental and behavioural disorders,Alcohol dependence,BLMH,Bleomycin hydrolase,21924,116,0.98 [0.58-1.65],0.9445926496210802
Chapter V Mental and behavioural disorders,Alcohol dependence,BLNK,B-cell linker protein,18201,99,1.07 [0.68-1.70],0.7667944842511192
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18158,100,0.89 [0.65-1.20],0.4396095294856527
Chapter V Mental and behavioural disorders,Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18712,104,0.81 [0.50-1.31],0.3898440579887312
Chapter V Mental and behavioural disorders,Alcohol dependence,BLVRB,Flavin reductase,21653,114,1.03 [0.80-1.34],0.7966741726119696
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP10,Bone morphogenetic protein 10,18344,96,1.41 [0.69-2.85],0.3469040461832264
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP4,Bone morphogenetic protein 4,21420,116,1.25 [0.90-1.74],0.180070682359706
Chapter V Mental and behavioural disorders,Alcohol dependence,BMP6,Bone morphogenetic protein 6,21220,113,1.48 [0.97-2.26],0.0693974973879631
Chapter V Mental and behavioural disorders,Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,18344,96,1.80 [0.77-4.18],0.1735611731790226
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18756,103,1.15 [0.66-2.01],0.6128887055231673
Chapter V Mental and behavioural disorders,Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18201,99,1.15 [0.74-1.79],0.53113635593536
Chapter V Mental and behavioural disorders,Alcohol dependence,BOC,Brother of CDO,21253,113,2.33 [1.12-4.81],0.0230080550911514
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA1,BolA-like protein 1,18158,100,1.03 [0.74-1.45],0.8408900830323247
Chapter V Mental and behavioural disorders,Alcohol dependence,BOLA2_BOLA2B,BolA-like protein 2,18246,98,0.78 [0.54-1.14],0.2032291431543931
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFA2,BPI fold-containing family A member 2,17624,90,0.96 [0.80-1.15],0.6637657712203164
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB1,BPI fold-containing family B member 1,21617,113,1.39 [1.07-1.81],0.0134245273631197
Chapter V Mental and behavioural disorders,Alcohol dependence,BPIFB2,BPI fold-containing family B member 2,18722,103,0.92 [0.67-1.27],0.6258499238001454
Chapter V Mental and behavioural disorders,Alcohol dependence,BRAP,BRCA1-associated protein,18513,101,0.91 [0.76-1.08],0.2914712429592675
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD1,Bromodomain-containing protein 1,18434,101,1.01 [0.54-1.90],0.9653507168616806
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD2,Bromodomain-containing protein 2,18158,100,1.16 [0.66-2.04],0.6055693968602847
Chapter V Mental and behavioural disorders,Alcohol dependence,BRD3,Bromodomain-containing protein 3,18116,98,0.67 [0.40-1.11],0.1185908405748209
Chapter V Mental and behavioural disorders,Alcohol dependence,BRDT,Bromodomain testis-specific protein,18116,98,0.87 [0.50-1.50],0.6057807939170403
Chapter V Mental and behavioural disorders,Alcohol dependence,BRK1,Protein BRICK1,21154,114,1.01 [0.70-1.45],0.9738491263286656
Chapter V Mental and behavioural disorders,Alcohol dependence,BRME1,Break repair meiotic recombinase recruitment factor 1,18158,100,0.96 [0.60-1.53],0.870791665711921
Chapter V Mental and behavioural disorders,Alcohol dependence,BRSK2,Serine/threonine-protein kinase BRSK2,18726,102,1.12 [0.67-1.89],0.6568409217917788
Chapter V Mental and behavioural disorders,Alcohol dependence,BSG,Basigin,21870,116,5.07 [2.56-10.05],3.223216759902379e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,BSND,Barttin,18106,102,1.37 [0.87-2.17],0.1760855031597676
Chapter V Mental and behavioural disorders,Alcohol dependence,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21846,117,1.52 [0.95-2.44],0.0796084910242163
Chapter V Mental and behavioural disorders,Alcohol dependence,BST2,Bone marrow stromal antigen 2,21846,117,1.90 [1.55-2.33],7.021908016929323e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,BTC,Probetacellulin,21140,112,0.99 [0.78-1.26],0.934726719420759
Chapter V Mental and behavioural disorders,Alcohol dependence,BTD,Biotinidase,18771,102,0.79 [0.32-1.96],0.6080069406204075
Chapter V Mental and behavioural disorders,Alcohol dependence,BTLA,B- and T-lymphocyte attenuator,18106,102,0.89 [0.67-1.17],0.3945389803382728
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN1A1,Butyrophilin subfamily 1 member A1,18665,103,0.94 [0.55-1.58],0.804230866195228
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN2A1,Butyrophilin subfamily 2 member A1,21726,116,1.48 [0.81-2.70],0.2055415317098061
Chapter V Mental and behavioural disorders,Alcohol dependence,BTN3A2,Butyrophilin subfamily 3 member A2,21624,114,1.44 [0.93-2.25],0.1051821729399256
Chapter V Mental and behavioural disorders,Alcohol dependence,BTNL10,Butyrophilin-like protein 10,18106,102,0.84 [0.49-1.44],0.5322677207230977
Chapter V Mental and behavioural disorders,Alcohol dependence,C19orf12,Protein C19orf12,21154,114,1.27 [1.03-1.57],0.0261331180526003
Chapter V Mental and behavioural disorders,Alcohol dependence,C1GALT1C1,C1GALT1-specific chaperone 1,18116,98,1.07 [0.62-1.85],0.8150263026612841
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QA,Complement C1q subcomponent subunit A,21807,116,1.81 [0.89-3.65],0.0991973306815092
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18726,102,0.96 [0.70-1.32],0.8222462633475092
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QL2,Complement C1q-like protein 2,18201,99,1.45 [0.99-2.12],0.0593794244017028
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21758,115,1.85 [1.31-2.60],0.0004455594540714
Chapter V Mental and behavioural disorders,Alcohol dependence,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18344,96,1.00 [0.58-1.72],0.9996592316396216
