Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,13263,4676,1.11 [1.06-1.17],2.302287519830649e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,13263,4676,1.02 [0.93-1.12],0.697815299784663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,15450,5464,0.96 [0.89-1.03],0.2373177163733231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,13245,4680,0.99 [0.94-1.04],0.6603383615125802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13245,4680,0.96 [0.88-1.05],0.3459704340149847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,13263,4676,1.03 [0.97-1.09],0.4015980877607471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,15511,5501,1.06 [0.98-1.15],0.1458190118856605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13245,4680,1.09 [1.02-1.17],0.0117214891784208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,15782,5602,1.08 [1.01-1.16],0.0187040505437481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,15700,5557,1.07 [1.01-1.13],0.0153587310882986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,15847,5619,1.00 [0.92-1.09],0.9953722682343452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,13263,4676,1.02 [0.96-1.08],0.4950875713255247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,15511,5501,1.08 [1.00-1.15],0.0361293556134899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,13574,4783,1.17 [1.08-1.26],6.699751180481208e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,15626,5526,0.99 [0.93-1.05],0.7084006834057586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,15626,5526,2.10 [1.89-2.33],1.656047850797288e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,13712,4836,1.76 [1.54-2.01],5.933281975543769e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,13699,4821,1.02 [0.90-1.16],0.7701997902864138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,13678,4815,0.96 [0.91-1.01],0.1540540386262198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13330,4691,1.00 [0.96-1.03],0.7850928494756948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,13245,4680,1.00 [0.95-1.05],0.9897864477492332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15450,5464,1.06 [1.02-1.11],0.0085190178009513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13227,4651,1.02 [0.91-1.14],0.7520284296490708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,13654,4815,1.01 [0.97-1.05],0.707963484710023
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,15423,5445,0.95 [0.90-1.00],0.0413469593761413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,15815,5610,1.05 [1.00-1.09],0.0411020912210493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13245,4680,1.01 [0.94-1.09],0.7951466552289408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13245,4680,0.89 [0.79-1.00],0.0474487873807589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13245,4680,0.97 [0.88-1.06],0.518845807998793
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,13227,4651,1.01 [0.92-1.10],0.8703433401376574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13245,4680,1.02 [0.96-1.08],0.5713179197969076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13245,4680,0.98 [0.91-1.05],0.5139933612589956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",15834,5627,0.99 [0.96-1.02],0.5203354931828513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",15450,5464,0.97 [0.90-1.05],0.4383926525990766
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,15423,5445,1.18 [1.09-1.28],2.2919422962238505e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,15700,5557,0.84 [0.75-0.95],0.0061885587925748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,15429,5456,0.96 [0.92-1.01],0.0863346037064844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,13330,4691,1.00 [0.95-1.05],0.92936769547273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,13245,4680,0.99 [0.95-1.03],0.5721534501273626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,13654,4815,1.68 [1.48-1.89],1.503837594465519e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",13705,4837,1.10 [0.89-1.36],0.3820689811899604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,15450,5464,0.98 [0.94-1.03],0.4471793865997027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,13263,4676,1.00 [0.97-1.04],0.8513220968739702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,13678,4815,0.99 [0.92-1.06],0.7208034423686428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,13659,4816,0.98 [0.93-1.04],0.5937421085325802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,15760,5586,0.98 [0.95-1.01],0.2282761105741846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,15847,5619,1.35 [1.21-1.51],1.0147350517849813e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,13678,4815,1.02 [0.96-1.09],0.4464136557561481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,15342,5436,1.05 [1.01-1.09],0.0140889359406212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,13705,4837,1.67 [1.49-1.87],1.6061252254936541e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13245,4680,0.93 [0.78-1.11],0.421152445187899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13330,4691,1.17 [1.06-1.29],0.001425779074971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",15834,5627,1.71 [1.53-1.91],3.137948190923236e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15782,5602,0.87 [0.77-0.98],0.0249227218271203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,13285,4689,1.01 [0.89-1.14],0.906176789283981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,15760,5586,1.00 [0.96-1.04],0.855126237372336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,15599,5518,1.06 [0.98-1.15],0.1189098354877728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,13285,4689,1.06 [0.98-1.14],0.1289807458443907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,15488,5479,0.94 [0.86-1.02],0.1569122526569639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15423,5445,1.21 [1.15-1.27],1.2832190673502586e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,15423,5445,1.53 [1.37-1.69],2.5273510642306667e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,15760,5586,0.97 [0.94-0.99],0.0194076480931737
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,13659,4816,1.09 [1.04-1.15],0.0006981620320699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,13342,4703,1.03 [0.99-1.08],0.1412438375021738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,15425,5453,1.04 [1.00-1.07],0.0430310996026476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,15782,5602,1.20 [1.06-1.35],0.0042254257427926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,15626,5526,0.82 [0.75-0.90],1.0795444364767177e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13699,4821,1.34 [1.19-1.50],4.476721469120641e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13263,4676,0.99 [0.93-1.06],0.8714997481786707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,13455,4743,0.94 [0.83-1.08],0.3800146324279021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,13654,4815,1.08 [1.01-1.15],0.0240459010834945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,13659,4816,0.99 [0.95-1.02],0.4111864488696329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15760,5586,1.09 [1.01-1.17],0.0260538370470749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,13285,4689,1.08 [1.02-1.15],0.0134024297374708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13227,4651,0.99 [0.93-1.04],0.6089758677995805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13655,4815,0.98 [0.91-1.06],0.5649950369922425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,15760,5586,0.98 [0.94-1.01],0.1677189738843418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,13693,4821,0.99 [0.95-1.03],0.5492754354898908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,13330,4691,1.00 [0.94-1.06],0.9822376614186372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,13227,4651,0.98 [0.90-1.06],0.5543090291123693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,13693,4821,1.11 [1.06-1.15],8.14361234791176e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,15397,5436,1.02 [0.99-1.04],0.2432605449894528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,13263,4676,1.01 [0.96-1.06],0.8198721925758852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13245,4680,0.97 [0.85-1.12],0.6927283095999588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,15760,5586,1.01 [0.97-1.06],0.5811870033797049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,15782,5602,0.98 [0.95-1.01],0.2514637110480422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,15423,5445,0.97 [0.93-1.02],0.2750342654911527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,15982,5669,1.01 [0.92-1.11],0.8415154546081255
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,13285,4689,1.04 [0.96-1.14],0.3503237655383786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13263,4676,1.00 [0.95-1.05],0.9721093736704502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13659,4816,1.01 [0.93-1.10],0.8590469868725101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,15782,5602,0.98 [0.93-1.02],0.2892751463331758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,13411,4729,1.08 [0.95-1.22],0.2276375441218455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,15599,5518,1.00 [0.94-1.07],0.9646528259954054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,15462,5473,0.97 [0.90-1.05],0.5007349294225069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,13411,4729,1.52 [1.30-1.77],9.99293971900333e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13699,4821,1.05 [0.95-1.17],0.3155580664370588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13285,4689,1.21 [1.11-1.31],5.2594982144546524e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,15488,5479,0.87 [0.76-1.00],0.0432571628710174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,13263,4676,1.02 [0.95-1.09],0.6046432821542399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,13330,4691,0.94 [0.88-1.01],0.0785719303860741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,12863,4539,0.95 [0.92-0.98],0.0015628688061466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,15743,5603,1.00 [0.96-1.05],0.9236790180469076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,13669,4807,1.19 [1.12-1.26],2.8118867515069743e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,13516,4761,0.99 [0.95-1.02],0.4010604408195646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,13477,4728,1.07 [0.96-1.21],0.2275417221133453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,13263,4676,1.03 [0.93-1.14],0.5754591131727098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,13245,4680,1.12 [1.04-1.21],0.0028672716110573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,13245,4680,1.00 [0.91-1.10],0.9754991230282338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,15450,5464,1.16 [1.08-1.24],3.067952708070156e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,13263,4676,1.08 [0.99-1.18],0.0762156995703529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,13678,4815,1.04 [0.94-1.14],0.4353767647912379
